timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476109671,-0.8310547,0.29492188,0.31640625,13.65625,-43.75,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109701,-0.3720703,0.064453125,0.0859375,12.625,-32.875,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109759,-0.21484375,0.10449219,0.14453125,33.84375,7.09375,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109791,-0.34472656,0.24902344,0.1796875,21.40625,31.4375,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109850,-0.3330078,0.13378906,0.17871094,10.46875,52.8125,-16.59375,-37.3125,-0.8125,-13.5625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109882,-0.47851562,0.00390625,0.37890625,21.96875,73.0625,-28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109910,-0.7675781,0.22949219,0.19921875,23.1875,47.03125,-49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109939,-0.65722656,0.33691406,0.4501953,20.78125,3.375,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110002,-0.8359375,0.8935547,0.21484375,-44.6875,3.0,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110035,-1.6181641,0.6533203,-0.4453125,-56.46875,-81.875,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110059,-2.0039062,0.00390625,1.6884766,-87.3125,-83.90625,71.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110121,-1.6171875,-0.020507812,0.56933594,33.6875,-3.875,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110150,-1.2607422,0.55566406,0.8378906,4.6875,36.28125,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110181,-1.3876953,0.01171875,0.49414062,-52.5,50.96875,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110245,-0.9345703,0.0087890625,0.31640625,-36.53125,38.46875,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110271,-0.5996094,0.0087890625,0.09765625,-24.96875,35.46875,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110301,-0.5439453,-0.08496094,0.076171875,-1.3125,30.0625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110363,-0.47851562,0.05859375,0.06933594,20.1875,33.59375,16.90625,-33.875,-0.3125,-20.3125,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110390,-0.53515625,0.10546875,0.15722656,31.90625,13.3125,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110421,-0.5185547,0.11425781,0.076171875,28.78125,-22.8125,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110482,-0.5654297,0.06542969,0.40625,24.34375,-29.34375,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110511,-0.7675781,0.018554688,0.16601562,6.6875,-23.34375,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110541,-0.7578125,0.099609375,0.5957031,10.71875,5.375,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110602,-1.2197266,-0.0107421875,0.061523438,27.9375,-40.625,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110630,-1.6367188,1.0761719,0.39746094,75.53125,-32.03125,-66.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110661,-1.8417969,0.7080078,0.76660156,-5.6875,-28.25,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110721,-1.4628906,0.013671875,0.6591797,0.34375,-45.28125,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110750,-1.2519531,0.11425781,0.6513672,55.59375,-47.78125,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110782,-0.96484375,0.45117188,0.4326172,35.0625,-38.875,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110840,-0.49609375,0.20605469,0.18652344,19.03125,-13.03125,2.5,-35.0625,-4.25,-15.0625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110872,-0.3720703,0.17480469,0.19921875,25.3125,15.34375,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110900,-0.37695312,0.25390625,0.24707031,19.15625,24.5625,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110960,-0.34472656,0.08105469,0.2763672,7.78125,43.15625,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476110991,-0.25097656,-0.013671875,0.2109375,3.875,64.21875,-36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111020,-0.7001953,0.028320312,0.3095703,41.71875,54.875,-43.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111080,-0.9472656,0.37402344,0.453125,35.75,10.9375,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111111,-0.70214844,0.4921875,0.22167969,-14.46875,-14.09375,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111140,-0.8095703,0.2607422,0.2763672,-41.40625,-36.25,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111201,-2.0039062,0.4638672,0.72265625,-20.71875,-49.71875,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111229,-0.97753906,-0.24414062,0.5029297,-50.4375,-32.75,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111260,-1.5371094,0.1796875,0.57421875,22.1875,8.0,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111320,-1.5634766,0.3203125,0.5283203,-18.6875,43.0625,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111352,-1.1640625,0.103515625,0.3701172,-28.46875,39.5625,1.15625,-36.4375,-6.8125,-17.4375,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111379,-0.78808594,0.17773438,0.26171875,-40.375,37.5,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111440,-0.6464844,-0.048828125,0.0703125,-37.75,46.09375,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111470,-0.5751953,-0.015625,-0.055664062,-0.625,27.65625,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111499,-0.5410156,0.0048828125,0.09863281,24.53125,10.15625,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111561,-0.28320312,0.03515625,0.07128906,21.71875,-13.28125,20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111592,-0.28027344,0.17675781,0.28125,25.3125,-7.71875,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111619,-0.77734375,-0.00390625,0.103515625,-17.71875,-19.875,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111711,-0.55566406,-0.0068359375,0.26757812,-7.90625,6.25,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111713,-1.3154297,0.030273438,0.35058594,7.90625,-6.4375,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111741,-1.7939453,0.8466797,0.2548828,44.21875,-59.3125,-50.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111772,-1.9228516,0.7861328,0.89941406,-7.71875,-43.0,-40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111830,-1.5498047,-0.0703125,0.7675781,-47.1875,-74.03125,-5.84375,-36.875,-5.3125,-16.6875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111860,-1.3710938,0.0703125,0.7001953,18.125,-86.28125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111890,-0.8984375,0.34570312,0.4970703,9.875,-53.875,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111951,-0.46289062,0.1796875,0.3359375,11.15625,-7.3125,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476111980,-0.27734375,0.19238281,0.25390625,13.21875,29.0625,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112009,-0.27246094,0.1015625,0.29785156,20.3125,61.90625,18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112072,-0.24511719,-0.022460938,0.140625,15.71875,63.75,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112129,-0.48339844,0.09667969,0.16210938,54.84375,62.34375,-54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112131,-0.65722656,0.24511719,0.21972656,58.5,18.75,-23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112190,-0.51660156,0.3955078,0.27539062,16.34375,21.0625,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112220,-0.8574219,0.49902344,0.4375,-5.3125,-3.15625,-21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112249,-1.8886719,0.77734375,-0.19238281,-57.34375,-135.34375,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112310,-1.9414062,-0.091796875,1.0644531,-107.6875,-44.21875,60.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112340,-1.3652344,0.051757812,0.59472656,-9.53125,3.375,1.78125,-37.5,-3.9375,-14.75,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112371,-1.4873047,0.41308594,0.7216797,-14.46875,43.53125,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112432,-1.5888672,0.12109375,0.63671875,-58.0,58.90625,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112460,-1.1992188,0.020507812,0.515625,-38.84375,63.5,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112492,-0.9238281,0.14648438,0.0703125,-27.65625,47.625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112551,-0.54785156,0.18261719,-0.09472656,-15.9375,48.53125,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112580,-0.5419922,0.23730469,0.16601562,-33.90625,60.1875,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112610,-0.34960938,0.059570312,0.1171875,-27.125,24.375,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112672,-0.359375,0.037109375,0.07128906,-12.78125,6.0625,26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112700,-0.24414062,0.08496094,0.15039062,-21.4375,2.65625,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112730,-0.51464844,-0.043945312,0.15722656,-23.46875,-2.84375,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112793,-0.7636719,0.021484375,0.14746094,-2.59375,-17.625,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112819,-1.1757812,-0.029296875,1.1308594,-10.34375,0.03125,2.8125,-34.625,3.25,-24.3125,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112879,-0.9970703,-0.4794922,-0.036132812,0.84375,-45.5,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112909,-1.0722656,0.71875,-0.059570312,122.1875,-18.90625,-68.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112941,-1.5302734,0.64941406,0.49804688,27.5625,-96.21875,-29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476112971,-1.7421875,0.63671875,0.81347656,-48.0625,-64.0,-40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113030,-1.4619141,-0.15039062,0.671875,-38.96875,-92.375,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113060,-1.0009766,0.11328125,0.6621094,23.25,-90.8125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113090,-0.94628906,0.27734375,0.7167969,20.5,-35.6875,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113149,-0.5419922,0.05078125,0.43847656,8.28125,-12.5,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113181,-0.20605469,-0.0048828125,0.17578125,9.9375,15.34375,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113210,-0.21289062,0.13867188,0.13085938,46.5625,46.65625,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113270,-0.30371094,0.13183594,0.2626953,58.15625,88.46875,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113300,-0.75097656,0.171875,0.48242188,39.53125,120.875,-40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113361,-1.1611328,0.39453125,0.5361328,20.84375,35.78125,-32.03125,-37.3125,0.5625,-20.75,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113390,-0.8886719,0.49609375,0.7265625,-38.21875,-60.84375,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113419,-1.0654297,0.20019531,0.07128906,-61.0,-45.6875,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113451,-1.8193359,0.86328125,1.0341797,-16.5,-84.15625,73.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113510,-1.1845703,-0.15527344,0.24414062,-48.46875,28.71875,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113539,-1.6123047,0.15820312,0.18652344,12.6875,4.28125,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113570,-0.8720703,0.4736328,0.37304688,-2.9375,36.625,-15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113630,-0.8261719,0.27246094,0.07910156,-30.96875,51.34375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113659,-0.7841797,0.20214844,0.11035156,-34.1875,84.1875,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113691,-0.5654297,0.0126953125,0.08886719,-40.84375,67.78125,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113751,-0.7001953,-0.056640625,0.15136719,-20.09375,53.59375,30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113780,-0.88378906,-0.025390625,0.375,0.90625,43.0625,45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113841,-0.9160156,-0.0390625,0.38085938,0.34375,29.25,45.125,-37.0625,5.6875,-23.5625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113871,-1.109375,0.080078125,0.30371094,10.96875,19.4375,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113899,-1.0029297,0.11230469,0.23046875,20.78125,22.0,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113930,-1.2753906,0.13476562,0.15429688,14.09375,30.71875,-39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476113992,-1.5878906,0.31152344,-0.0390625,24.03125,-6.75,-59.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114019,-1.3232422,0.44140625,0.1015625,-4.59375,-62.1875,-57.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114050,-0.74902344,0.2890625,0.13964844,3.53125,-84.875,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114110,-0.98828125,0.19628906,0.29589844,11.15625,-69.8125,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114141,-1.0683594,0.19726562,0.17871094,27.4375,-67.78125,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114170,-0.86816406,0.24804688,0.3173828,32.6875,-47.34375,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114231,-0.6972656,0.2529297,0.34179688,25.5,-59.5625,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114260,-0.6464844,0.20214844,0.35253906,25.375,-59.25,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114290,-0.6621094,0.17089844,0.37695312,32.46875,-25.75,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114350,-0.5644531,0.099609375,0.44628906,26.96875,17.59375,-0.59375,-41.5625,4.0,-10.8125,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114411,-0.6669922,0.12695312,0.57128906,15.96875,41.34375,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114412,-0.96777344,0.12890625,0.4453125,18.53125,30.15625,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114469,-1.1982422,0.3017578,0.60253906,21.90625,-2.78125,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114501,-1.140625,0.3017578,0.6123047,6.75,-55.9375,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114530,-1.0517578,0.49414062,0.2939453,-7.53125,-34.90625,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114590,-0.8105469,0.390625,0.40527344,-15.09375,-2.46875,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114620,-0.9609375,0.35253906,0.17773438,-11.1875,9.0,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114651,-0.921875,0.36523438,0.16894531,-7.09375,21.125,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114709,-0.91308594,0.26757812,0.25390625,-28.09375,38.96875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114741,-0.9667969,0.13183594,0.24707031,-42.25,48.1875,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114770,-0.9248047,0.08300781,0.21484375,-38.46875,52.21875,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114831,-0.8027344,0.060546875,0.18945312,-24.3125,45.0,9.53125,-40.8125,4.75,-14.3125,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114860,-0.8779297,0.13085938,0.23046875,-13.03125,41.53125,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114890,-0.9042969,0.083984375,0.26464844,-8.75,40.4375,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114951,-0.8642578,0.038085938,0.38671875,2.0625,35.1875,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476114981,-0.89453125,0.017578125,0.45703125,2.125,37.75,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
