timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476066101,-0.6508789,-1.0134888,0.16546631,-20.421875,17.75,-1.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066133,-0.072509766,-0.9768677,0.34344482,1.484375,20.828125,-10.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066176,-0.034423828,-0.1038208,-0.3567505,-12.953125,0.15625,7.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066223,-0.2084961,-0.89068604,-0.030334473,30.859375,22.25,-7.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066252,0.44555664,-2.0,0.19500732,42.296875,-2.234375,-1.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066300,-0.25170898,-2.0,0.418396,-39.84375,-22.703125,28.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066331,-0.9094238,-1.6150513,0.024353027,-1.5625,-16.046875,-6.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066373,0.08129883,-1.5056763,0.46722412,5.609375,20.9375,-28.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066417,-0.2211914,-1.1887817,0.3463745,-8.4375,25.125,3.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066449,-0.30981445,-0.18267822,-0.042053223,-6.296875,14.5625,-13.25,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066492,0.053710938,-0.16412354,0.023132324,8.265625,18.5,-10.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066537,0.018310547,-0.69903564,0.11224365,14.625,20.625,2.875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066566,-0.011230469,-0.3447876,0.12615967,20.765625,19.40625,-5.109375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066613,-0.22314453,-0.078430176,-0.22784424,15.15625,14.703125,-9.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066643,0.25976562,-0.63897705,-0.024230957,17.28125,11.875,-11.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066687,0.19970703,-1.2793579,0.38250732,-6.296875,-22.015625,-4.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066732,-0.63012695,-0.99224854,0.024841309,-5.375,-43.34375,-6.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066762,0.15844727,-1.0039673,-0.11968994,0.96875,-26.8125,-2.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066807,-0.50024414,-2.0,-0.6069946,3.375,-45.515625,1.5,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066838,-0.60595703,-2.0,0.18450928,2.921875,10.296875,29.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066882,-0.6516113,-1.5982056,-0.018859863,-18.015625,-20.4375,-8.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066927,-0.5163574,-1.8445435,0.21185303,-28.953125,2.359375,-1.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066958,-0.3034668,-1.1629028,-0.10772705,5.1875,-7.296875,2.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067006,-0.0021972656,-0.4216919,0.07952881,4.234375,0.984375,-3.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067033,-0.39282227,-0.44439697,0.02508545,-7.984375,9.09375,1.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067078,-0.1484375,-0.36968994,-0.06695557,-3.65625,0.890625,5.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067122,-0.038085938,-0.3040161,0.035339355,6.6875,2.171875,-2.453125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067152,-0.18652344,-0.5862427,0.046813965,-9.265625,-23.078125,9.75,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067198,-0.5942383,-0.75665283,0.0289917,-9.71875,8.859375,12.28125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067229,-0.5395508,-0.6370239,0.085632324,-22.5625,7.3125,11.5,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067272,-0.33129883,-0.7498169,-0.22467041,-10.53125,24.28125,6.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067318,-0.19677734,-0.9351196,0.15765381,30.046875,66.125,1.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067349,0.40771484,-1.3040161,-0.16900635,-4.890625,24.78125,14.765625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067392,0.9616699,-2.0,0.7177124,-53.140625,-4.25,27.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067422,-1.4331055,-1.7068481,0.36517334,25.609375,23.0625,-1.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067468,0.20825195,-0.9019165,-0.17242432,9.96875,25.765625,-36.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067512,0.59594727,-1.7463989,0.6625366,8.796875,13.25,22.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067542,-0.28686523,-0.73565674,0.08416748,8.78125,-3.640625,6.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067602,-0.14208984,-0.33258057,0.1227417,30.96875,-12.03125,-13.328125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067663,0.016601562,-0.45855713,-0.046936035,-5.25,-20.46875,-11.375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067667,0.05834961,-0.6067505,0.035095215,9.34375,-0.71875,-0.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067708,-0.14697266,-0.70684814,0.04510498,8.140625,-2.109375,-1.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067736,-0.20141602,-0.6074829,0.027038574,19.703125,12.859375,-6.53125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067782,0.016845703,-0.53497314,0.19500732,11.046875,25.828125,-6.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067827,-0.030029297,-0.69000244,-0.0010375977,-9.171875,-0.859375,-3.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067858,-0.16625977,-1.0813599,0.35687256,7.34375,-4.75,-18.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067918,0.099121094,-1.229065,0.24920654,-5.171875,-8.671875,-18.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067932,0.015136719,-0.8858032,-0.27667236,-10.59375,-46.1875,-0.484375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476067978,-0.28515625,-1.3057251,-0.37164307,11.875,-27.828125,0.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068022,-0.51342773,-1.937561,-0.01739502,-0.171875,0.90625,-1.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068052,-0.13061523,-1.7778931,0.17108154,-7.015625,-24.390625,-7.40625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068097,-0.07104492,-1.4290161,0.17303467,-10.421875,-15.203125,7.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068127,-0.9772949,-1.2161255,-0.12261963,-10.8125,-8.65625,3.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068172,-0.14941406,-0.9155884,0.16326904,9.140625,-0.640625,-13.46875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068218,-0.21411133,-0.65802,0.13861084,-20.546875,7.296875,-1.5,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068247,-0.21435547,-0.41949463,-0.036193848,-10.390625,6.9375,8.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068292,-0.16210938,-0.4500122,-0.02935791,5.625,-2.671875,6.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068322,-0.18920898,-0.631897,0.21356201,-2.890625,-4.34375,0.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068367,-0.28027344,-0.6255493,-0.12213135,-23.34375,-29.484375,15.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068413,-0.27416992,-0.8242798,0.14471436,-6.796875,-5.234375,5.234375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068443,-0.083496094,-0.87579346,0.2489624,-4.90625,-5.6875,16.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068489,-1.137207,-0.39312744,-0.03302002,-3.6875,29.015625,8.28125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068517,0.31323242,-0.92022705,-0.36309814,35.53125,56.53125,-7.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068563,0.74731445,-2.0,0.7863159,28.265625,27.5,3.46875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068608,-0.6777344,-2.0,0.68304443,-19.125,29.359375,36.46875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068639,-0.5053711,-0.928772,-0.15631104,14.375,-14.84375,-14.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068682,0.41992188,-1.3015747,0.17156982,21.25,12.5,-10.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068727,-0.106933594,-1.4822388,0.21185303,2.09375,10.046875,7.65625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068757,-0.11425781,-0.5335083,-0.035217285,11.140625,1.78125,-10.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068804,0.052978516,-0.62091064,0.11175537,-1.1875,-4.453125,-5.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068832,0.03173828,-0.7346802,-0.062805176,-19.0625,1.875,5.75,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068877,0.030273438,-0.642395,0.07244873,26.4375,11.875,-7.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068922,-0.31762695,-0.35162354,0.08099365,28.5625,24.78125,3.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068951,0.055419922,-0.43292236,-0.15216064,0.140625,13.671875,6.59375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476068998,0.30249023,-0.6851196,0.15032959,20.34375,0.03125,0.484375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069027,-0.21240234,-1.0435181,0.1473999,-8.359375,-16.578125,-5.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069072,-0.22167969,-1.2310181,0.416687,4.1875,10.40625,-27.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069118,-0.11035156,-0.9475708,-0.17681885,-24.609375,-24.953125,-9.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069147,0.5046387,-1.225647,-0.13165283,3.234375,-41.5625,-12.96875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069192,-0.48828125,-1.9968872,-0.59991455,-22.5625,-46.578125,13.96875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069222,-0.13452148,-2.0,0.5770874,13.28125,-23.625,5.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069267,-0.3479004,-1.3001099,-0.024719238,-4.46875,-27.109375,-12.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069311,-0.47094727,-1.3970337,0.15618896,-39.40625,1.90625,-4.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069342,-0.34594727,-1.0588989,0.0048217773,-11.328125,-11.1875,-8.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069386,-0.15039062,-0.40509033,0.018493652,-15.859375,20.78125,-15.109375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069417,-0.030517578,-0.4734497,0.059509277,-13.046875,8.96875,6.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069462,-0.1237793,-0.46295166,-0.07476807,-1.125,-3.875,13.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069507,-0.1159668,-0.5630493,0.17059326,0.03125,-7.59375,-0.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069537,-0.25073242,-0.58062744,-0.027648926,-10.34375,-24.28125,9.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069583,-0.29736328,-0.66412354,0.1251831,-3.34375,0.359375,5.75,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069613,-0.28320312,-0.6904907,0.13519287,-6.0,-5.9375,14.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069656,-0.32495117,-0.8386841,0.19720459,4.6875,21.21875,2.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069703,-0.24365234,-0.5733032,0.018981934,-6.078125,9.1875,11.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069734,-0.4248047,-1.3018188,-0.07623291,-1.5,24.703125,-19.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069777,1.5805664,-2.0,1.0214233,0.15625,25.65625,13.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069852,-0.30786133,-1.5498657,0.38226318,-31.46875,-8.234375,2.171875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069854,-0.9382324,-1.2280884,0.034851074,20.671875,-1.234375,-15.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069896,0.38012695,-1.2651978,0.4015503,-6.546875,26.8125,-21.875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069927,0.10449219,-1.3150024,0.25653076,-2.78125,25.46875,-8.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476069974,-0.20166016,-0.5947876,0.113708496,5.84375,7.828125,-7.796875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070019,0.15454102,-0.4727173,0.097839355,12.640625,-2.5,-12.28125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070047,-0.11450195,-0.5960083,0.078063965,6.40625,6.78125,1.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070093,0.005126953,-0.53790283,0.15179443,18.171875,2.96875,-0.375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070129,-0.15478516,-0.3267212,0.02557373,17.578125,4.59375,1.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070168,-0.15283203,-0.4981079,0.101989746,22.46875,15.328125,-6.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070213,0.076171875,-0.7647095,0.3312378,6.515625,5.734375,-7.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070244,-0.11035156,-1.0640259,0.22454834,-4.90625,-13.078125,-10.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070286,-0.21459961,-0.9307251,0.005065918,11.515625,-6.625,-0.140625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070317,0.21508789,-1.0586548,-0.17315674,-4.546875,-42.265625,0.453125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070363,-0.2758789,-2.0,-0.10308838,24.53125,-35.640625,10.828125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070407,-0.9909668,-1.4043579,0.16986084,-15.109375,-9.375,17.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070438,-0.2692871,-1.104065,0.019958496,-1.46875,-19.640625,-32.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070482,0.076660156,-1.5261841,0.20916748,-13.890625,-10.53125,10.96875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070511,-0.47094727,-1.2063599,-0.038635254,11.265625,-7.078125,18.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070557,-0.40185547,-0.42681885,0.14056396,-9.0625,0.28125,-6.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070608,-0.24487305,-0.70513916,0.066833496,-3.734375,15.140625,0.03125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070634,-0.055419922,-0.6265259,0.062438965,-2.109375,6.953125,7.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070677,-0.1953125,-0.6773071,0.051696777,-2.40625,-5.53125,3.59375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070707,-0.1159668,-0.6868286,0.1642456,2.75,-13.390625,6.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070754,-0.37402344,-0.6018677,0.13543701,-2.328125,-5.1875,7.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070798,-0.49072266,-0.7017212,0.097595215,-3.609375,2.4375,-2.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070827,-0.18554688,-0.58721924,0.15106201,-21.6875,6.609375,-2.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070872,-0.4584961,-1.1067505,-0.19146729,-0.84375,13.484375,5.59375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070917,-0.23266602,-0.8718872,-0.089660645,9.65625,49.5625,-6.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070947,0.57373047,-1.5808716,0.038269043,3.921875,13.671875,2.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476070993,-0.39379883,-2.0,0.50457764,-34.640625,-3.796875,18.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071022,-0.62890625,-1.4036255,0.057800293,-3.25,16.8125,-2.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071068,0.12939453,-1.0584106,0.17816162,3.796875,36.25,-19.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071114,0.045654297,-1.5081177,0.43182373,-7.125,17.890625,2.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071142,-0.14794922,-0.74884033,0.17669678,4.859375,10.265625,-2.75,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071188,0.095214844,-0.42877197,0.05609131,15.390625,-1.015625,-20.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071217,-0.08154297,-0.6970825,0.14837646,11.828125,-2.0,-1.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071263,0.025878906,-0.6716919,0.09320068,16.1875,-1.921875,6.03125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071307,-0.22045898,-0.3850708,0.053894043,8.3125,-4.703125,3.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071339,0.017822266,-0.6321411,0.11126709,12.828125,7.234375,-5.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071384,-0.08105469,-0.89630127,0.26898193,16.078125,26.125,-10.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071413,0.072021484,-0.9902954,0.15447998,-26.015625,-15.640625,-0.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071456,-0.047851562,-1.081604,0.25726318,17.765625,-31.671875,-29.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071502,-0.5209961,-0.69317627,-0.5696411,-4.40625,-12.40625,26.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071532,-0.12011719,-1.8059692,-0.3045044,35.4375,6.703125,-22.828125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071577,-0.5554199,-2.0,0.6010132,-7.046875,-9.75,26.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071607,-0.4345703,-1.6170044,0.12860107,-17.0,-7.78125,-10.03125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071653,-0.6035156,-0.9846802,-0.08502197,-17.171875,23.96875,-6.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071701,0.045898438,-1.055481,0.048034668,12.75,16.640625,1.703125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071727,-0.03881836,-0.5178833,0.21917725,-2.0,1.21875,-5.640625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071773,-0.11816406,-0.31011963,-0.055236816,-2.953125,-4.09375,12.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071803,-0.11767578,-0.30621338,0.004333496,7.34375,-5.96875,3.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071851,-0.17993164,-0.66607666,0.07147217,-9.34375,-16.046875,4.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071896,-0.064208984,-0.46661377,-0.016418457,-7.953125,-16.015625,11.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071924,-0.46655273,-0.47369385,0.021911621,-19.828125,-28.046875,13.328125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476071968,-0.3400879,-0.7317505,0.1473999,-31.703125,-0.234375,2.8125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
