timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471393368,0.27539062,0.5654297,0.7871094,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393398,0.28222656,0.5546875,0.7919922,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393459,0.2763672,0.55566406,0.7910156,0.125,0.21875,-0.03125,7.0625,34.5625,-115.375,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393489,0.2685547,0.5644531,0.7998047,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393518,0.26757812,0.5546875,0.7949219,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393578,0.27441406,0.5566406,0.8017578,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393608,0.27539062,0.5566406,0.7861328,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393639,0.2783203,0.5517578,0.7949219,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393698,0.2763672,0.5605469,0.78125,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393728,0.27246094,0.5566406,0.79296875,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393758,0.26953125,0.5644531,0.7890625,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393818,0.26660156,0.56152344,0.78515625,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393848,0.2734375,0.5625,0.8066406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393878,0.2705078,0.5566406,0.8017578,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393938,0.2763672,0.5644531,0.7910156,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393969,0.2763672,0.56347656,0.80371094,0.0625,0.28125,0.15625,5.6875,33.1875,-114.8125,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393999,0.27441406,0.55566406,0.7939453,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394058,0.27539062,0.55371094,0.8105469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394089,0.27441406,0.5683594,0.8095703,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394119,0.27929688,0.56347656,0.79589844,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394179,0.2626953,0.56152344,0.79785156,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394208,0.26757812,0.5595703,0.7832031,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394238,0.26757812,0.55859375,0.79589844,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394299,0.27539062,0.56933594,0.8027344,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394328,0.2626953,0.5566406,0.79589844,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394358,0.2705078,0.5595703,0.7919922,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394419,0.2783203,0.56640625,0.79296875,0.1875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394448,0.2841797,0.5625,0.78515625,0.0625,0.03125,-0.03125,6.4375,33.625,-115.25,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394479,0.2734375,0.56640625,0.7949219,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394538,0.2705078,0.5625,0.79003906,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394569,0.27148438,0.5683594,0.7998047,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394598,0.27441406,0.5576172,0.7763672,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394658,0.2734375,0.55859375,0.7890625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394688,0.27539062,0.5605469,0.7871094,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394718,0.2734375,0.56152344,0.79785156,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394779,0.2734375,0.5673828,0.79296875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394808,0.2763672,0.56347656,0.8066406,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394838,0.27441406,0.5576172,0.79785156,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394899,0.27148438,0.55371094,0.8066406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394958,0.2763672,0.5654297,0.80859375,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471394959,0.27539062,0.56347656,0.7890625,-0.125,-0.0625,0.03125,6.3125,34.0625,-114.625,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395019,0.2763672,0.5546875,0.7988281,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395048,0.26367188,0.55859375,0.7939453,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395078,0.2734375,0.55566406,0.796875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395138,0.27539062,0.5625,0.796875,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395169,0.2734375,0.5498047,0.7890625,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395198,0.26953125,0.5595703,0.7841797,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395259,0.2763672,0.5576172,0.78808594,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395289,0.26660156,0.5576172,0.796875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395318,0.26757812,0.5527344,0.7919922,-0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395379,0.2705078,0.5566406,0.79785156,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395409,0.26757812,0.56152344,0.8095703,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395439,0.2734375,0.56152344,0.7939453,-0.0625,-0.25,-0.125,6.125,33.625,-114.8125,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395498,0.26464844,0.5605469,0.79296875,-0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395529,0.26953125,0.5566406,0.7988281,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395558,0.27441406,0.56152344,0.80371094,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395618,0.27929688,0.5576172,0.7832031,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395648,0.26953125,0.5498047,0.7988281,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395678,0.27441406,0.5517578,0.7861328,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395738,0.27929688,0.5566406,0.7919922,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395769,0.2626953,0.5654297,0.7939453,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395799,0.2783203,0.5546875,0.7783203,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395858,0.26757812,0.5644531,0.78515625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395888,0.27441406,0.55566406,0.7792969,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395919,0.2705078,0.55371094,0.7910156,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471395979,0.2705078,0.546875,0.7939453,0.0625,0.0,-0.03125,6.4375,33.9375,-116.875,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396008,0.27734375,0.5498047,0.7841797,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396038,0.26660156,0.5488281,0.80078125,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396099,0.27539062,0.56347656,0.7910156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396128,0.27246094,0.5605469,0.79785156,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396158,0.2783203,0.55566406,0.7919922,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396218,0.2734375,0.5566406,0.8017578,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396248,0.2685547,0.5488281,0.78222656,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396279,0.26464844,0.5673828,0.78515625,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396338,0.27148438,0.5566406,0.7919922,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396368,0.26367188,0.5654297,0.7861328,0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396398,0.2734375,0.5625,0.79296875,-0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396459,0.26660156,0.5605469,0.8066406,-0.125,0.0625,0.03125,6.0,33.8125,-116.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396488,0.27441406,0.5605469,0.79003906,0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396518,0.27539062,0.56347656,0.79785156,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396579,0.27734375,0.55859375,0.79296875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396609,0.2705078,0.5605469,0.7910156,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396638,0.27246094,0.5673828,0.80078125,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396699,0.2841797,0.5546875,0.79003906,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396730,0.2734375,0.55371094,0.80078125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396759,0.2685547,0.5546875,0.796875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396819,0.2783203,0.55078125,0.7949219,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396849,0.25976562,0.56152344,0.80078125,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396878,0.28027344,0.5595703,0.7861328,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396939,0.265625,0.55859375,0.79003906,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396969,0.2685547,0.55859375,0.7910156,-0.125,0.0,-0.03125,7.375,34.0625,-115.6875,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471396998,0.27441406,0.55859375,0.796875,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397059,0.26757812,0.5605469,0.7939453,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397088,0.26660156,0.5527344,0.8095703,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397118,0.2685547,0.55371094,0.7890625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397178,0.27246094,0.55859375,0.80859375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397239,0.28027344,0.5546875,0.7861328,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397240,0.26953125,0.5566406,0.78027344,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397298,0.28125,0.5654297,0.8027344,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397328,0.27148438,0.5517578,0.7919922,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397359,0.2763672,0.56640625,0.7792969,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397418,0.28027344,0.5683594,0.79296875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397478,0.27441406,0.5605469,0.79003906,0.0625,0.46875,0.09375,6.3125,34.8125,-114.0625,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397479,0.26953125,0.5566406,0.7939453,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397538,0.2705078,0.5625,0.79003906,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397569,0.28027344,0.55371094,0.78515625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397598,0.2841797,0.5625,0.7988281,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397658,0.26464844,0.5644531,0.78125,-0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397688,0.27246094,0.5546875,0.7939453,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397719,0.2705078,0.5498047,0.78125,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397779,0.265625,0.5625,0.80078125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397808,0.27539062,0.55859375,0.78808594,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397839,0.2783203,0.5576172,0.78222656,-0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397898,0.27539062,0.5605469,0.7988281,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397928,0.2685547,0.5644531,0.7910156,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471397958,0.2685547,0.5654297,0.79003906,0.0,0.21875,0.03125,6.875,33.9375,-115.5625,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398018,0.27148438,0.56640625,0.7939453,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398048,0.2705078,0.55566406,0.7939453,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398078,0.265625,0.56347656,0.7783203,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398139,0.2685547,0.5625,0.7988281,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398169,0.27441406,0.5576172,0.7998047,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398198,0.27441406,0.5546875,0.7998047,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398258,0.27441406,0.56152344,0.79003906,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398288,0.27441406,0.5605469,0.78125,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398318,0.2763672,0.5605469,0.7832031,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398379,0.26367188,0.5605469,0.80078125,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398408,0.2734375,0.5517578,0.7871094,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398438,0.27734375,0.5527344,0.79589844,0.0,-0.0625,-0.09375,5.125,33.625,-117.375,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398499,0.26953125,0.5654297,0.79003906,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398529,0.26953125,0.5546875,0.8017578,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398558,0.28222656,0.5517578,0.7861328,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398619,0.2734375,0.5605469,0.7949219,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398649,0.27148438,0.5498047,0.77734375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398679,0.2685547,0.5576172,0.7949219,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398738,0.2685547,0.56933594,0.7910156,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398768,0.27441406,0.5576172,0.78808594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398798,0.27929688,0.5605469,0.7939453,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398859,0.27929688,0.5576172,0.8027344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471398888,0.26953125,0.5605469,0.8017578,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
