timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471938056,-0.018310547,-0.94610596,0.19036865,3.703125,16.09375,-2.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938101,-0.020996094,-0.9314575,0.2255249,-3.359375,18.765625,-8.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938131,0.013916016,-0.9192505,0.20404053,4.890625,26.609375,-9.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938176,0.0949707,-0.9561157,0.16351318,2.078125,26.0625,-14.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938221,0.1977539,-1.0588989,0.3131714,11.234375,18.765625,-10.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938251,0.029541016,-0.9014282,0.23553467,17.4375,-3.390625,-12.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938295,-0.18920898,-0.81866455,0.1281128,17.640625,-2.09375,-30.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938326,0.03540039,-1.411438,-0.0725708,18.984375,-1.359375,-34.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938371,0.42163086,-2.0,0.02923584,-22.890625,5.265625,-11.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938415,0.15136719,-1.0471802,-0.062561035,-43.125,-27.109375,-5.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938445,0.07397461,-0.59210205,-0.07574463,-6.65625,-4.40625,-2.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938491,0.37963867,-1.1707153,-0.2786255,6.40625,-37.0,-14.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938521,0.068359375,-1.1091919,-0.117248535,-8.875,-72.0625,0.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938566,-0.114990234,-0.76885986,-0.01763916,-13.53125,-66.578125,-6.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938611,0.07373047,-0.8267212,-0.18096924,8.9375,-71.90625,3.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938655,0.28271484,-0.8789673,-0.22979736,14.21875,-87.890625,16.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938686,0.122802734,-0.99884033,-0.35772705,13.78125,-112.578125,17.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938717,0.045654297,-1.1121216,-0.26885986,6.796875,-131.42188,20.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938761,0.10498047,-1.1726685,-0.2078247,25.484375,-132.53125,22.21875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938806,0.12524414,-1.1231079,-0.32281494,21.8125,-136.51562,26.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938836,0.20117188,-1.0811157,-0.35772705,22.296875,-142.84375,28.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938881,0.14233398,-1.0227661,-0.37457275,17.5625,-145.92188,23.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938925,-0.028564453,-0.97125244,-0.36968994,4.953125,-153.89062,17.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938956,0.13354492,-1.0420532,-0.10357666,-14.59375,-130.98438,6.203125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939001,0.31274414,-0.88897705,-0.085998535,12.921875,-126.234375,6.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939032,-0.010253906,-0.93756104,-0.053771973,23.1875,-124.890625,-9.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939076,0.034423828,-0.94244385,0.08416748,11.796875,-105.921875,-8.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939121,0.07836914,-0.94195557,0.2243042,12.5,-95.125,-6.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939165,0.14990234,-0.9776001,0.18695068,7.890625,-96.203125,-4.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939196,0.079833984,-0.91534424,0.32440186,19.109375,-91.796875,-1.359375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939227,-0.022216797,-0.9002075,0.2255249,18.96875,-83.0,-8.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939270,-0.1105957,-0.8230591,0.27215576,5.6875,-65.9375,-17.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939316,-0.076171875,-0.8447876,0.29437256,3.625,-56.25,-24.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939361,-0.19165039,-1.0188599,0.27923584,-1.796875,-42.03125,-31.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939391,-0.0017089844,-1.1489868,0.17718506,0.421875,-41.203125,-15.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939465,0.059570312,-1.1980591,0.09906006,4.015625,-40.984375,2.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939466,-0.15332031,-1.1511841,0.11590576,-0.828125,-22.1875,-8.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939511,-0.14575195,-1.2217407,0.15887451,3.109375,-13.203125,-13.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939542,-0.083496094,-1.000061,0.09564209,3.234375,-16.546875,-8.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939586,-0.10229492,-0.8887329,0.0065307617,26.90625,-4.859375,-8.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939616,-0.15893555,-0.8567505,-0.13946533,22.78125,-9.359375,-6.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939661,-0.31030273,-0.9319458,-0.04156494,12.546875,10.796875,-15.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939706,-0.22460938,-1.0747681,0.0079956055,8.0,35.96875,-16.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939735,-0.2355957,-1.0540161,-0.023254395,11.0625,18.03125,-9.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939781,-0.1730957,-0.9517212,0.0036010742,12.890625,18.0625,-0.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939811,-0.16308594,-1.0166626,0.007019043,-1.078125,3.8125,3.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939857,-0.20629883,-1.0518188,0.061462402,-3.71875,6.046875,2.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939901,-0.18554688,-1.0471802,0.051940918,6.953125,6.59375,3.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939931,-0.24047852,-1.0359497,0.050964355,2.234375,-1.90625,-0.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471939976,-0.21020508,-0.9949341,0.10784912,-5.78125,2.359375,2.953125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940022,-0.29370117,-0.96343994,0.034851074,-7.65625,2.25,1.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940051,-0.4194336,-1.0071411,0.06976318,-17.375,10.890625,-1.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940095,-0.33666992,-0.9963989,0.12225342,-13.953125,20.359375,-0.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940126,-0.22851562,-1.069397,-0.09039307,-22.953125,28.765625,-0.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940171,-0.080322266,-1.1130981,0.14642334,-4.96875,46.5625,6.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940215,-0.10205078,-0.9898071,-0.06060791,8.15625,32.984375,9.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940245,0.06591797,-0.81695557,0.007751465,11.953125,52.6875,16.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940291,0.0056152344,-0.87872314,0.16082764,1.046875,31.859375,12.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940321,-0.41503906,-1.0650024,0.14422607,-9.09375,58.5625,-20.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940365,-0.2824707,-1.4653931,0.07293701,-6.734375,89.921875,-24.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940411,-0.17114258,-1.1130981,0.05706787,-2.25,90.671875,3.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940441,-0.18457031,-0.8772583,0.036315918,0.078125,105.21875,14.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940486,-0.030273438,-0.9578247,0.06488037,-13.578125,104.59375,-0.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940516,-0.09838867,-0.9795532,0.04925537,-7.1875,104.4375,-3.734375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940561,-0.11450195,-0.98687744,-0.03668213,-10.1875,111.828125,-4.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940621,0.05053711,-0.8960571,0.05999756,1.3125,107.359375,-10.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940636,0.08862305,-0.9168091,-0.016662598,4.46875,96.71875,-9.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940682,0.11401367,-0.95635986,-0.023254395,12.1875,88.359375,-10.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940711,0.036621094,-1.0613403,-0.15167236,27.890625,79.75,-10.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940756,0.047851562,-1.2700806,-0.18218994,20.5625,91.96875,-1.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940801,0.096191406,-1.045227,-0.09625244,20.671875,80.796875,7.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940831,-0.004638672,-0.89068604,-0.22393799,-4.0625,64.28125,-12.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940876,0.15185547,-1.020813,-0.04840088,-12.796875,53.0,-32.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940905,0.07470703,-1.3313599,-0.023498535,15.09375,30.28125,-8.015625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940951,0.044189453,-0.894104,-0.19683838,10.3125,10.40625,13.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471940996,0.16918945,-0.6699829,-0.22174072,25.6875,1.21875,7.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941025,0.14819336,-0.47613525,0.24945068,-23.734375,-47.71875,13.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941071,0.3215332,-0.9014282,-0.23614502,40.0,-38.8125,23.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941116,0.037353516,-1.112854,-0.3027954,27.328125,-51.40625,56.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941146,0.07763672,-0.8862915,-0.21026611,35.5,-33.171875,53.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941191,-0.08569336,-0.6304321,0.0446167,51.125,-41.25,40.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941221,-0.12792969,-0.6260376,0.12640381,59.421875,-24.453125,35.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941265,-0.14282227,-0.43023682,-0.15240479,25.6875,-36.9375,14.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941311,-0.16015625,-0.6367798,-0.12628174,15.140625,-13.78125,-7.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941342,0.27197266,-1.1106567,-0.19683838,-21.4375,-3.703125,-0.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941385,0.4169922,-0.9692993,-0.25811768,-1.65625,9.921875,23.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941416,0.7961426,-1.2783813,-0.27496338,-35.390625,12.6875,-4.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941461,0.63427734,-1.1777954,-0.5178833,16.171875,14.59375,-0.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941506,0.42504883,-1.25177,-0.41656494,-15.65625,-8.21875,-17.859375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941535,0.66796875,-1.1831665,-0.1807251,6.375,8.171875,-18.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941581,0.31420898,-1.4663696,-0.2642212,-31.421875,-13.265625,-31.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941625,0.3071289,-1.7661743,-0.062805176,-35.0,-19.25,-32.453125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941656,0.007080078,-1.6148071,0.23382568,35.859375,26.328125,-35.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941701,-0.076416016,-0.9639282,0.015075684,11.25,16.65625,-19.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941731,-0.1328125,-0.5527954,-0.13360596,-1.75,3.640625,-15.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941776,0.20825195,-0.82110596,0.020446777,-31.09375,27.765625,-19.953125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941807,0.2775879,-1.0379028,-0.07623291,-41.9375,2.4375,-16.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941851,0.048339844,-1.0613403,-0.12237549,-17.203125,-6.71875,-8.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941896,0.028808594,-1.1538696,-0.023742676,-2.3125,-4.65625,-10.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941941,0.0017089844,-1.0317993,0.055114746,14.65625,8.390625,-3.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471941986,-0.05517578,-0.8418579,0.0053100586,4.59375,4.078125,-1.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942002,0.087890625,-0.93048096,0.0018920898,3.640625,5.5625,3.375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942045,0.041503906,-1.149231,-0.20587158,-25.109375,2.796875,3.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942091,0.04248047,-1.0393677,-0.049865723,5.515625,1.109375,6.21875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942121,0.05883789,-1.0120239,-0.017150879,12.765625,-3.046875,7.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942165,0.07324219,-0.93170166,-0.06549072,16.859375,-4.59375,7.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942211,0.01928711,-0.96417236,-0.016418457,9.6875,-16.921875,11.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942241,0.12060547,-0.8826294,0.07318115,-11.0,-17.515625,15.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942286,0.092041016,-0.960022,0.059265137,-11.21875,-13.84375,15.515625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942317,0.028320312,-1.0584106,0.018737793,4.78125,3.125,15.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942361,0.083984375,-1.2644653,-0.04058838,8.421875,0.0625,16.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942406,0.3071289,-1.4575806,-0.19903564,6.09375,8.96875,12.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942436,0.45141602,-1.6282349,-0.19488525,38.84375,27.046875,12.859375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942481,0.3852539,-1.4780884,-0.11553955,48.671875,8.859375,5.203125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942511,0.52124023,-1.2366333,-0.35821533,39.703125,-13.796875,-22.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942556,0.3161621,-1.2822876,-0.5322876,6.6875,-14.375,-13.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942601,0.032226562,-1.2214966,-0.34552002,0.515625,19.28125,-19.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942631,0.25512695,-1.2200317,-0.2185669,-11.5625,4.734375,-23.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942676,0.115234375,-1.0530396,-0.21759033,-24.875,15.859375,-23.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942751,0.09301758,-0.819397,-0.12945557,-40.5,24.96875,-26.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942752,-0.03857422,-0.5171509,-0.097961426,-62.359375,7.515625,-26.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942796,-0.025634766,-0.41412354,-0.04058838,-81.59375,13.953125,-35.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942826,0.016601562,-0.23394775,-0.0115356445,-52.734375,11.328125,-15.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942871,0.12182617,-0.15338135,-0.018615723,-22.921875,4.9375,1.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942901,0.15649414,-0.5574341,-0.023498535,-37.515625,-12.421875,5.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942946,-0.060058594,-1.2798462,0.18695068,-37.03125,-18.203125,-0.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471942991,0.0043945312,-1.4736938,0.26361084,-10.375,-8.59375,-11.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943020,-0.07006836,-1.0545044,0.28900146,9.84375,-1.828125,-10.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943065,-0.095214844,-0.46466064,0.18792725,8.171875,5.234375,-1.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943096,0.22265625,-0.9661255,0.03387451,-4.25,-19.546875,-5.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943142,-0.08569336,-1.1328735,0.27215576,4.828125,-10.671875,-3.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943185,-0.0769043,-1.0327759,0.20135498,0.15625,-9.0625,-12.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943216,-0.13891602,-1.0015259,0.21453857,6.96875,-10.984375,-1.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943261,-0.1105957,-0.9529419,0.14007568,9.140625,-15.84375,7.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943305,-0.07421875,-1.013977,0.109313965,8.8125,-18.078125,11.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943335,-0.04345703,-0.99298096,0.09197998,20.90625,-10.8125,17.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943381,0.029541016,-1.0488892,0.109802246,25.234375,-3.296875,17.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943411,0.076171875,-0.9421997,0.008483887,25.21875,2.734375,18.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943456,0.07006836,-0.8447876,-0.09112549,25.46875,6.453125,20.515625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943501,0.11328125,-0.76397705,-0.13946533,39.171875,3.984375,32.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943531,0.25585938,-0.661438,-0.255188,34.78125,9.71875,46.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943576,0.31225586,-0.63848877,-0.077941895,37.53125,-1.046875,51.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943606,0.08666992,-0.53741455,0.059509277,40.84375,-4.140625,43.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943651,0.13061523,-0.75372314,0.06781006,37.5625,6.375,10.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943695,0.21069336,-0.7893677,-0.23712158,7.59375,-6.734375,17.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943726,0.2536621,-0.45733643,-0.10040283,17.5,-10.328125,18.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943771,0.24609375,-0.84088135,-0.054016113,-5.9375,-10.9375,12.40625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943801,0.22363281,-0.9976196,-0.07354736,27.875,12.875,7.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943845,0.36645508,-0.94854736,-0.4126587,37.625,31.234375,19.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943891,0.96118164,-1.4255981,-0.46124268,-12.546875,-8.96875,15.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943921,0.45532227,-1.4505005,-0.18927002,-8.578125,-10.984375,-11.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943981,0.59350586,-0.8731079,-0.48712158,6.015625,-13.5625,-36.359375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471943995,0.51660156,-1.4837036,-0.2354126,-70.71875,-46.3125,-33.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944041,0.35253906,-1.6477661,-0.3189087,-11.78125,-2.9375,-20.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944086,0.2434082,-1.211731,-0.24859619,14.609375,-4.953125,-55.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944117,-0.08911133,-0.9944458,0.015563965,-19.40625,-18.5,-60.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944161,-0.29174805,-0.45977783,-0.24395752,-9.640625,-19.859375,-47.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944191,-0.1394043,-0.72784424,-0.08502197,-12.1875,-3.984375,-33.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944235,-0.22827148,-0.9668579,-0.05303955,-5.53125,19.8125,-14.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944282,-0.072509766,-1.3674927,-0.10357666,-7.984375,18.25,-8.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944311,-0.07861328,-1.1660767,-0.09844971,3.015625,12.0625,-9.359375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471944355,0.02368164,-1.0466919,0.031677246,-5.640625,6.734375,-18.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
