timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475959069,-0.025878906,-0.92388916,0.24749756,8.5,10.65625,-3.125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959071,-0.018554688,-0.7659302,0.2008667,10.328125,16.4375,0.9375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959123,-0.09448242,-0.7029419,0.27972412,12.625,10.359375,2.8125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959170,-0.19091797,-0.8208618,0.23944092,7.65625,2.03125,-6.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959183,-0.20385742,-0.9807739,0.26922607,9.15625,-6.78125,-9.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959242,-0.10668945,-1.1497192,0.20281982,5.65625,-7.75,-14.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959258,-0.1586914,-1.1443481,0.37493896,0.640625,-4.640625,-11.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959303,-0.33862305,-1.2026978,0.17059326,-15.46875,-15.96875,-13.46875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959349,-0.12695312,-1.4014282,0.029968262,-13.15625,-3.0,-9.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959377,-0.0053710938,-1.4468384,0.16497803,-2.21875,9.5,1.65625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959424,-0.17016602,-0.798645,-0.008361816,-8.9375,1.03125,6.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959453,0.033203125,-0.81207275,0.05682373,-2.0625,-18.1875,-4.0625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959498,-0.052490234,-1.4800415,0.11248779,2.078125,-28.984375,8.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959544,-0.31201172,-0.88848877,0.04559326,11.09375,-22.984375,9.015625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959572,-0.36279297,-0.5496216,0.054382324,2.578125,-17.4375,4.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959617,-0.2133789,-0.83599854,0.10638428,7.6875,-17.40625,4.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959665,-0.2109375,-0.90167236,0.1515503,2.171875,-22.609375,10.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959708,-0.24438477,-0.8218384,0.11810303,-1.265625,-22.265625,11.015625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959738,-0.2409668,-0.8965454,0.23162842,-2.9375,-20.65625,12.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959769,-0.39501953,-0.9138794,0.18109131,-5.4375,-15.828125,18.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959813,-0.60180664,-0.91900635,0.18792725,-8.734375,-3.5,5.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959857,-0.33740234,-1.0903931,0.26409912,5.578125,21.5,-0.671875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959903,0.08203125,-1.4077759,0.17840576,-18.40625,5.53125,-0.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959934,-0.16479492,-1.4683228,-0.057678223,-31.6875,-2.828125,5.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959963,-0.060791016,-1.0991821,0.1552124,7.75,18.203125,-19.75,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960009,0.3173828,-1.1685181,0.137146,-5.375,-3.875,-12.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960054,-0.5053711,-1.2637329,0.082214355,-2.546875,-2.09375,1.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960083,-0.31323242,-0.96295166,0.13665771,-3.234375,22.546875,-23.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960128,0.076416016,-0.925354,0.22283936,-7.96875,30.140625,-15.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960173,-0.13476562,-0.65582275,0.230896,-13.640625,23.828125,1.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960203,-0.15429688,-0.5881958,0.16864014,-4.84375,31.4375,-1.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960249,-0.068359375,-0.8184204,0.2843628,3.765625,31.8125,-8.015625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960278,-0.06323242,-0.6958618,0.27874756,19.8125,28.390625,2.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960323,-0.17651367,-0.6992798,0.29266357,25.640625,20.203125,-2.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960353,-0.2121582,-0.9187622,0.35638428,13.578125,12.3125,-10.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960400,-0.107177734,-1.2214966,0.29364014,6.53125,-6.46875,-16.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960445,-0.15136719,-1.3076782,0.33807373,8.40625,-9.9375,-3.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960473,-0.6213379,-1.4400024,-0.07598877,-21.171875,-26.53125,-10.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960535,0.28173828,-1.7971802,0.16351318,6.1875,19.640625,-2.671875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960548,-0.1977539,-0.92510986,0.2296753,8.375,4.109375,11.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960608,-0.14746094,-0.51763916,-0.038146973,-2.25,0.34375,-5.0625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960637,-0.14746094,-1.5310669,0.06561279,0.984375,-3.203125,-10.578125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960683,0.00024414062,-1.0730591,0.11785889,16.171875,-8.0625,20.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960713,-0.42578125,-0.37042236,0.008728027,19.71875,3.203125,3.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960744,-0.39697266,-0.79400635,0.093688965,7.84375,-3.0625,-1.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960787,-0.123291016,-0.8933716,0.08001709,8.234375,-7.859375,12.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960833,-0.2253418,-0.7839966,0.18084717,12.203125,-6.9375,11.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960869,-0.32592773,-0.9365845,0.21551514,14.703125,-7.0625,9.390625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960908,-0.35546875,-1.0703735,0.09490967,-10.328125,-10.640625,10.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960953,-0.38916016,-1.0977173,0.12689209,-7.953125,-1.296875,0.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475960983,-0.33911133,-1.227356,0.10247803,-11.21875,1.84375,4.375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961033,-0.16064453,-1.4014282,-0.12310791,-19.6875,-8.71875,-4.6875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961057,0.32080078,-1.4744263,0.16815186,-22.1875,28.71875,-0.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961103,0.0056152344,-1.0574341,-0.049865723,-12.9375,10.0625,-6.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961148,-0.19726562,-0.94000244,0.30999756,8.3125,4.71875,-8.578125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961177,-0.13208008,-1.1746216,0.12884521,-11.375,5.84375,-9.046875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961223,0.103271484,-0.82354736,0.10028076,4.1875,18.484375,-11.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961254,-0.09277344,-0.56622314,0.14471436,-2.125,16.390625,-0.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961297,-0.08911133,-0.6531372,0.2098999,5.265625,8.609375,1.0625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961343,-0.0871582,-0.84991455,0.29510498,-6.4375,4.796875,-3.546875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961387,-0.099853516,-0.829895,0.35369873,6.015625,11.734375,-4.5625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961447,-0.15209961,-0.8464966,0.340271,7.5,3.046875,-6.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961491,-0.2998047,-0.880188,0.33636475,9.9375,0.96875,-11.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961493,-0.21142578,-1.0440063,0.15740967,5.53125,-7.4375,-20.578125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961540,0.0847168,-1.1975708,0.45062256,-3.8125,0.515625,-12.6875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961567,-0.58154297,-1.1397095,0.081726074,-1.46875,-1.90625,-6.765625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961612,-0.22460938,-1.0315552,0.070007324,2.9375,14.953125,-11.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961643,0.088134766,-1.4666138,0.20550537,-10.96875,5.28125,-3.5625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961689,-0.12573242,-1.3411255,0.04901123,-2.140625,24.265625,14.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961732,-0.18823242,-0.642395,-0.014221191,7.890625,-11.03125,6.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961763,-0.10839844,-1.1521606,0.18035889,0.484375,-18.921875,1.5625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961824,-0.22070312,-1.1553345,0.16571045,6.515625,-13.0625,8.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961872,-0.31835938,-0.5408325,0.04876709,15.203125,-6.796875,9.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961882,-0.23413086,-0.71710205,0.08026123,8.515625,-11.203125,3.9375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961926,-0.20605469,-0.8557739,0.13909912,8.84375,-17.359375,6.8125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475961972,-0.35180664,-0.86505127,0.18206787,4.609375,-15.0,14.515625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962003,-0.38354492,-0.8008423,0.20355225,1.265625,-6.796875,13.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962047,-0.4086914,-0.9343872,0.10296631,-8.765625,-15.75,9.078125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962079,-0.24316406,-1.0823364,0.1437378,-0.46875,0.609375,9.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962121,-0.21704102,-1.194397,0.35394287,-10.703125,17.65625,8.015625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962152,-0.5007324,-1.5820923,-0.120666504,-28.15625,-10.15625,-0.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962197,0.2626953,-1.3433228,0.20257568,5.859375,29.671875,-1.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962243,-0.14794922,-0.9651489,0.02508545,-10.4375,6.859375,-11.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962273,-0.22143555,-0.9158325,0.10662842,-0.90625,0.578125,-11.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962316,-0.053955078,-1.315979,0.24676514,-8.328125,2.921875,-12.9375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962349,0.031982422,-1.1773071,0.23406982,0.125,7.96875,-16.125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962393,-0.2565918,-0.68829346,0.07171631,-1.15625,25.875,-7.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962436,-0.024902344,-0.48687744,0.1161499,5.71875,25.40625,2.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962468,-0.061523438,-0.8621216,0.32244873,4.53125,14.625,-4.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962511,-0.055419922,-0.82769775,0.2814331,3.53125,24.546875,0.046875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962586,-0.095458984,-0.6502075,0.2333374,7.703125,13.53125,-2.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962588,-0.19091797,-0.8477173,0.33465576,8.5,-6.390625,-8.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962632,-0.2277832,-1.1209106,0.23529053,7.515625,-8.640625,-9.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962662,-0.13964844,-1.2293091,0.3632202,-8.46875,-0.625,-5.375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962722,-0.41503906,-1.1240845,0.32855225,-7.375,0.03125,-7.96875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962736,-0.40039062,-1.1502075,0.2296753,-7.046875,-9.96875,-12.828125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962783,-0.08520508,-1.3394165,0.17425537,-2.578125,9.0,-1.6875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962827,0.017089844,-1.2869263,0.002380371,-0.546875,15.296875,8.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962857,-0.09448242,-0.7835083,0.038513184,5.859375,-1.109375,3.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962916,-0.08886719,-1.135315,0.22650146,-0.734375,-14.765625,-0.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475962932,-0.029541016,-1.1135864,0.13372803,7.09375,-13.921875,14.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963023,-0.30151367,-0.6956177,0.057556152,20.140625,-7.984375,7.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963026,-0.2763672,-0.7383423,0.1239624,10.171875,-10.0625,6.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963054,-0.19555664,-0.80352783,0.117370605,9.0,-16.0625,8.125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963098,-0.29223633,-0.8706665,0.18060303,7.546875,-19.625,12.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963141,-0.32592773,-0.83721924,0.23602295,-0.65625,-12.84375,9.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963175,-0.32836914,-0.89508057,0.17449951,-5.65625,-11.125,11.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963216,-0.38183594,-1.000061,0.18304443,-15.46875,-18.15625,6.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963247,-0.40039062,-1.2153931,0.26556396,3.5625,9.203125,4.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963292,-0.23046875,-1.017395,0.2506714,-22.1875,13.828125,-6.578125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963337,-0.28344727,-1.3562622,-0.12286377,-19.125,-6.671875,-0.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963368,0.20581055,-1.5505981,0.27020264,-6.65625,10.046875,-3.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963428,0.28051758,-1.0979614,0.09613037,-4.375,9.96875,-8.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963442,-0.25097656,-0.878479,0.1593628,-1.921875,3.28125,1.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963487,-0.27148438,-1.0110474,0.19891357,-2.15625,11.15625,-8.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963532,0.1706543,-1.0305786,0.20501709,5.40625,12.578125,-11.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963563,0.0056152344,-0.68170166,0.13397217,12.1875,15.359375,4.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963608,-0.08862305,-0.65948486,0.23431396,9.25,4.90625,3.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963637,-0.095947266,-0.7971802,0.30804443,3.5,4.703125,-3.046875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963682,-0.14648438,-0.7661743,0.2831421,9.4375,14.96875,-0.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963728,-0.107421875,-0.6709595,0.33831787,17.625,8.234375,-6.390625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963756,-0.26757812,-0.85601807,0.33050537,2.609375,-5.328125,-9.75,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963805,-0.056884766,-1.1841431,0.3361206,11.828125,-16.1875,-15.84375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963831,-0.095947266,-1.2817993,0.4171753,-8.96875,-13.703125,-0.734375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963876,-0.65722656,-1.1973267,0.22869873,-11.59375,-6.875,-7.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963923,-0.18969727,-1.5127563,-0.061584473,0.609375,14.59375,-15.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963953,0.32666016,-1.5161743,0.034362793,-3.1875,22.875,14.375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475963998,-0.2602539,-0.8435669,-0.08062744,16.21875,3.265625,16.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964042,-0.091796875,-0.9619751,0.07611084,1.609375,1.109375,-8.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964071,0.084472656,-1.4951782,0.066589355,5.828125,-13.109375,6.296875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964147,-0.1821289,-0.7210083,0.031188965,8.109375,-14.71875,9.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964149,-0.34423828,-0.51153564,0.06878662,8.484375,-9.21875,-0.046875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964193,-0.13232422,-0.83673096,0.08294678,12.734375,-19.953125,5.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964236,-0.17480469,-0.83795166,0.1293335,6.546875,-18.015625,11.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964267,-0.27783203,-0.77960205,0.13934326,2.640625,-19.046875,10.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964312,-0.33203125,-0.88482666,0.17303467,-0.765625,-15.046875,13.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964342,-0.4013672,-0.98809814,0.18377686,-4.40625,-13.828125,7.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964387,-0.44750977,-1.041565,0.16888428,-0.75,0.984375,0.3125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964433,-0.23950195,-1.3833618,0.14764404,-8.390625,13.6875,-4.390625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964463,0.0063476562,-1.5488892,-0.2695923,-32.859375,-6.828125,-1.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964507,0.3659668,-1.302063,0.34881592,-1.4375,22.546875,-8.5,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964537,0.016845703,-1.180481,-0.15386963,-19.28125,-15.640625,-6.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964583,-0.15844727,-1.1921997,0.27435303,6.578125,-4.265625,-11.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964629,0.15136719,-1.2249146,0.16815186,-7.84375,-0.234375,-7.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475964656,-0.08862305,-0.9014282,0.12591553,-5.09375,7.96875,-6.546875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
