timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474450311,-0.41308594,0.08203125,1.8359375,1.0,-84.53125,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450339,-0.5048828,-0.38964844,1.5703125,4.21875,-116.0,50.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450400,0.028320312,-0.18164062,0.98828125,30.46875,-120.90625,12.5625,-11.25,-2.875,33.5625,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450430,0.22851562,0.171875,0.94140625,80.65625,-102.46875,26.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450459,0.1875,0.31640625,0.7871094,78.03125,-92.625,17.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450524,0.43066406,0.5419922,0.7558594,60.9375,-82.8125,-13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450551,0.4560547,0.609375,0.6328125,37.1875,-54.96875,-26.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450580,0.28710938,0.4892578,0.6816406,42.1875,-26.84375,-31.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450640,0.43066406,0.4140625,0.49804688,31.9375,-24.875,-46.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450672,0.42089844,0.5332031,0.4970703,18.34375,-1.4375,-65.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450700,0.41015625,0.27148438,0.5810547,-0.46875,-13.96875,-76.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450760,0.16210938,0.5703125,0.734375,19.5625,17.53125,-40.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450790,0.29882812,0.71484375,0.82128906,25.46875,11.375,-23.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450820,0.33691406,0.8095703,0.8359375,7.90625,39.375,-15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450881,0.061523438,0.7363281,0.8876953,10.03125,37.0625,-2.5625,-1.0625,10.4375,35.1875,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450911,-0.109375,0.66015625,0.8642578,7.90625,32.90625,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450939,-0.1171875,0.74902344,0.74316406,0.09375,33.78125,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450999,-0.23730469,0.7910156,0.68359375,-16.75,22.125,1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474451029,-0.16210938,0.8017578,0.64941406,-37.875,5.8125,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474451059,-0.11621094,0.80859375,0.6220703,-34.84375,-3.71875,7.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474454958,-0.9560547,0.064453125,0.3623047,-7.125,-5.34375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474454991,-0.9042969,0.049804688,0.34472656,1.0625,-5.28125,-3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455020,-0.8769531,0.08691406,0.3095703,5.6875,-7.90625,-6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455081,-0.9169922,0.10449219,0.23046875,-6.3125,-6.875,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455109,-1.1708984,0.21484375,0.24121094,-19.9375,-7.90625,-1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455142,-1.0224609,0.08203125,0.18652344,-29.875,-18.25,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455200,-0.51464844,0.10546875,0.07910156,-13.65625,-42.78125,11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455230,-0.48535156,0.15136719,0.28515625,-12.90625,-35.4375,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455259,-1.21875,-0.22558594,0.328125,-45.34375,-24.21875,-3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455320,-1.1259766,-0.16699219,0.35839844,-20.3125,-21.53125,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455349,-1.1894531,-0.20117188,0.5019531,17.0,-13.90625,-4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455379,-1.0849609,0.14355469,0.39941406,16.5,-39.28125,4.21875,-37.3125,-13.0625,5.1875,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455440,-0.71875,-0.020507812,0.19921875,-4.8125,-46.75,16.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455471,-0.61035156,0.047851562,0.2861328,12.09375,-37.15625,28.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455499,-0.74121094,0.14550781,0.3642578,22.125,-57.40625,31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455560,-0.7705078,0.19042969,0.43554688,-8.15625,-84.53125,13.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455590,-0.59375,0.13378906,0.4326172,-6.6875,-99.09375,22.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455619,-0.70996094,0.23925781,0.453125,-10.0,-128.28125,43.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455681,-0.67285156,0.07324219,0.29492188,-12.6875,-146.21875,72.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455710,-0.73828125,0.041015625,0.6513672,-32.375,-146.84375,74.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455739,-0.85839844,0.033203125,0.81640625,-17.75,-171.90625,60.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455802,-0.23144531,-0.1171875,1.2089844,40.5,-182.90625,71.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455829,-0.125,0.4404297,1.6962891,39.875,-179.78125,36.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455861,0.0029296875,0.26171875,1.984375,20.84375,-171.5,3.84375,-12.3125,-0.3125,33.5625,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455921,0.19628906,0.30273438,1.6572266,30.1875,-141.90625,-25.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455950,0.6875,0.5644531,0.94921875,51.03125,-118.09375,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474455979,0.93847656,0.5078125,1.0166016,-7.25,-101.375,19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456041,0.6357422,0.16015625,0.7050781,9.71875,-65.46875,-26.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456070,0.24804688,0.29003906,0.55566406,38.84375,-59.75,-48.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456129,0.3232422,0.19921875,0.38964844,55.4375,-56.0,-48.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456160,0.5292969,0.32714844,0.31933594,54.59375,-50.9375,-45.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456190,0.4345703,0.28222656,0.42285156,28.875,-20.125,-46.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456221,0.3623047,0.47460938,0.6142578,22.65625,3.6875,-39.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456281,0.40625,0.66503906,0.7607422,20.09375,12.03125,-27.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456312,0.5136719,0.72558594,0.8076172,9.78125,25.40625,-25.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456341,0.4296875,0.74316406,0.7919922,-7.71875,50.3125,-31.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456400,0.25097656,0.8076172,0.8378906,-12.6875,52.0625,-26.4375,7.375,11.5,35.5,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456430,0.016601562,0.921875,0.83496094,-5.46875,44.75,-11.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456460,-0.23925781,1.0087891,0.8457031,-16.6875,30.15625,0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456520,-0.14355469,0.6923828,0.44140625,-50.40625,-17.625,40.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456550,0.33789062,0.65625,0.5292969,-34.65625,-33.5625,72.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456579,0.35546875,0.3828125,0.6923828,-75.46875,0.125,78.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474456640,0.36035156,0.028320312,0.77246094,-70.84375,15.625,63.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,20,Thingy_s1801931_Falling on the left_05-10-2021_23-54-16
1633474459009,-0.96777344,0.0087890625,0.30078125,4.46875,-0.90625,-1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459069,-0.95214844,0.03515625,0.2734375,6.4375,-1.75,1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459100,-0.953125,0.051757812,0.26953125,7.28125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459130,-1.0117188,0.076171875,0.25585938,8.625,-2.96875,-1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459190,-0.9589844,0.10449219,0.25,2.40625,-5.78125,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459222,-0.9746094,0.040039062,0.18847656,-4.3125,-13.34375,-4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459254,-0.9277344,0.0087890625,0.30273438,5.09375,-12.5625,-9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459309,-1.0224609,-0.0068359375,0.31933594,15.15625,-18.125,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459339,-0.7675781,-0.04296875,0.39648438,18.34375,-17.5,1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459400,-1.0478516,0.0029296875,0.35742188,35.59375,-7.0625,7.5625,-39.5625,-12.3125,-2.4375,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459431,-0.9921875,0.16992188,0.234375,28.46875,-12.0,20.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459459,-1.0087891,0.15917969,0.22949219,0.6875,-9.1875,18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459489,-0.9921875,0.18359375,0.21582031,-13.59375,-20.4375,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459581,-0.9560547,0.083984375,0.26464844,-26.03125,-34.28125,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459586,-0.90527344,-0.01171875,0.22753906,-22.625,-39.0625,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459609,-0.7236328,0.01171875,0.064453125,-8.875,-36.0625,-8.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459670,-0.41601562,0.13476562,0.14160156,-5.09375,-23.84375,-7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459700,-0.98339844,-0.07714844,0.50878906,-26.90625,-38.5625,-10.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459731,-0.94140625,0.12011719,0.3125,-10.46875,-62.375,-9.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459791,-0.79003906,0.13378906,0.3857422,-23.71875,-62.84375,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459820,-0.9716797,-0.1875,0.4921875,-37.5625,-75.65625,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459880,-0.9482422,-0.14550781,0.43554688,-35.625,-90.6875,30.09375,-36.0,-12.0625,11.1875,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459910,-0.89453125,-0.37890625,0.6074219,23.03125,-101.125,42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459941,-0.6621094,-0.032226562,0.6044922,24.3125,-101.90625,43.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474459970,-0.7421875,0.030273438,0.46484375,-7.4375,-101.4375,45.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460030,-0.56933594,-0.0068359375,0.55078125,-0.03125,-110.9375,62.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460061,-0.5390625,-0.028320312,0.5576172,36.40625,-140.625,75.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460090,-0.3544922,0.07519531,0.6152344,60.6875,-142.5,94.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460150,-0.10644531,0.3095703,1.0517578,64.96875,-158.96875,74.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460180,-0.13867188,0.43164062,1.8291016,46.34375,-182.0625,55.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460212,0.052734375,0.3984375,1.984375,40.25,-146.84375,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460269,0.7265625,0.4248047,1.5878906,10.875,-141.28125,-7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460300,0.7763672,0.5107422,1.0732422,-15.46875,-103.75,-20.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460330,0.95703125,0.6513672,0.90527344,38.28125,-37.34375,-47.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460389,0.6015625,0.2421875,0.6748047,46.46875,-5.65625,-42.1875,0.3125,6.875,36.6875,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460421,0.076171875,-0.055664062,0.44628906,96.09375,3.0625,-39.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460450,0.15234375,0.35058594,0.16503906,119.84375,13.6875,-44.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460510,0.19921875,0.68652344,0.19042969,96.28125,18.625,-28.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460541,0.12695312,0.5839844,0.34765625,68.625,19.0,-27.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460570,0.059570312,0.7421875,0.46972656,56.125,12.90625,-38.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460631,0.01171875,0.7949219,0.6230469,35.59375,20.65625,-44.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460690,-0.06738281,0.8779297,0.671875,14.65625,31.875,-57.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460692,-0.038085938,1.0253906,0.65527344,-0.28125,42.1875,-67.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460749,-0.17675781,1.1884766,0.71777344,0.75,53.25,-57.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460809,-0.39648438,1.0185547,0.7373047,-4.0,37.78125,-32.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460811,-0.5019531,0.9814453,0.70410156,5.875,13.0,-10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460871,-0.4423828,0.83984375,0.5751953,6.5,-2.96875,11.53125,-15.125,18.875,29.0625,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460901,-0.2998047,0.84375,0.4345703,-8.53125,-7.8125,34.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460930,-0.2109375,0.94921875,0.39746094,-22.0625,-13.71875,53.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474460990,-0.078125,0.8486328,0.45214844,-46.84375,-5.46875,61.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474461020,0.016601562,0.6533203,0.5097656,-77.5,9.65625,55.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,21,Thingy_s1801931_Falling on the left_05-10-2021_23-54-21
1633474464709,-0.96972656,0.043945312,0.2626953,-8.53125,-7.5625,2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464740,-0.9824219,0.08300781,0.25878906,-14.1875,-8.59375,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464770,-1.03125,0.119140625,0.2421875,-16.21875,-11.8125,-0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464830,-0.9794922,0.21875,0.20996094,-31.09375,-21.84375,-2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464859,-0.82714844,0.25,0.21972656,-54.96875,-34.59375,0.25,-38.0625,-13.5625,-0.625,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464890,-0.7480469,0.15039062,0.17773438,-87.0625,-38.125,9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464950,-0.58496094,-0.13867188,0.047851562,-94.46875,-28.4375,21.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474464980,-0.7871094,-0.29492188,0.19238281,-60.65625,-6.875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465009,-0.94140625,-0.20410156,0.296875,-35.25,-23.96875,-22.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465071,-0.85546875,-0.24414062,0.3564453,-32.3125,-27.4375,-20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465100,-1.1591797,-0.38867188,0.49902344,-1.5625,-53.34375,-15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465129,-0.9746094,-0.21875,0.40039062,14.65625,-80.6875,-33.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465191,-0.7080078,-0.18652344,0.50878906,49.71875,-92.34375,-36.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465251,-0.640625,0.28222656,0.34277344,55.3125,-82.03125,-9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465256,-1.1269531,0.024414062,0.5703125,-16.09375,-100.3125,3.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465310,-0.5527344,-0.04296875,0.45996094,-12.625,-121.625,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465340,-0.73046875,-0.21679688,0.6152344,-6.09375,-114.25,23.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465369,-0.52441406,-0.14160156,0.76953125,2.03125,-133.46875,22.5625,-27.3125,-16.6875,18.4375,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
1633474465430,-0.60253906,-0.13574219,0.8955078,11.1875,-150.75,36.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,22,Thingy_s1801931_Falling on the left_05-10-2021_23-54-26
