timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472061709,-0.359375,-0.3828125,0.859375,0.03125,0.15625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061739,-0.38964844,-0.34765625,0.859375,-0.78125,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061798,-0.3642578,-0.375,0.86621094,-0.03125,0.59375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061859,-0.3779297,-0.3623047,0.8671875,0.25,0.46875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061860,-0.3515625,-0.35546875,0.8769531,0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061918,-0.37402344,-0.35742188,0.86328125,0.15625,-1.59375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061949,-0.36035156,-0.34960938,0.8876953,-0.03125,-0.5,1.96875,-8.375,-19.0625,43.5625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061978,-0.36523438,-0.3310547,0.8574219,-1.1875,-0.8125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062038,-0.3671875,-0.3623047,0.8720703,-0.21875,-0.8125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062068,-0.36523438,-0.36914062,0.8691406,-1.15625,-0.875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062099,-0.37890625,-0.37597656,0.8623047,-0.46875,1.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062158,-0.359375,-0.3701172,0.8535156,-0.15625,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062219,-0.3720703,-0.36914062,0.8613281,0.8125,0.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062220,-0.3544922,-0.3486328,0.8671875,0.5625,0.71875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062279,-0.35839844,-0.34960938,0.87109375,-0.09375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062308,-0.3642578,-0.36523438,0.875,-0.53125,1.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062338,-0.39746094,-0.3544922,0.84472656,-0.71875,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062399,-0.36523438,-0.37304688,0.8544922,0.15625,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062428,-0.3720703,-0.36621094,0.859375,0.6875,-0.9375,0.125,-6.25,-18.9375,43.75,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062458,-0.3642578,-0.34765625,0.8847656,0.3125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062518,-0.37695312,-0.35058594,0.86328125,-0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062548,-0.3544922,-0.3544922,0.8691406,-0.28125,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062578,-0.37304688,-0.35839844,0.86621094,-0.34375,0.71875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062638,-0.38378906,-0.37597656,0.8720703,-1.09375,0.84375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062669,-0.3720703,-0.359375,0.8652344,-0.09375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062698,-0.35839844,-0.3671875,0.8623047,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062759,-0.3671875,-0.36816406,0.87109375,-0.65625,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062789,-0.36914062,-0.36328125,0.8691406,-0.40625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062818,-0.375,-0.3515625,0.85546875,0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062879,-0.36914062,-0.35058594,0.86621094,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062910,-0.3671875,-0.359375,0.86621094,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062938,-0.375,-0.37109375,0.8857422,-1.5,0.0,0.625,-7.9375,-18.625,41.1875,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472062998,-0.36035156,-0.375,0.8623047,-1.375,-1.71875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063029,-0.3720703,-0.3642578,0.8574219,-1.15625,0.53125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063058,-0.3701172,-0.36328125,0.86816406,-0.03125,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063119,-0.37597656,-0.3623047,0.859375,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063149,-0.375,-0.3623047,0.85839844,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063179,-0.3720703,-0.3623047,0.8623047,0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063239,-0.3671875,-0.36035156,0.86035156,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063269,-0.3671875,-0.36132812,0.8574219,0.09375,-0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063298,-0.37109375,-0.35839844,0.8623047,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063358,-0.35742188,-0.359375,0.8730469,0.25,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063389,-0.36621094,-0.35546875,0.88378906,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063418,-0.3671875,-0.36328125,0.8691406,-0.59375,0.21875,0.03125,-6.25,-18.1875,42.6875,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063478,-0.36523438,-0.3701172,0.86816406,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063509,-0.36328125,-0.3642578,0.86621094,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063540,-0.36523438,-0.36328125,0.8701172,0.25,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063598,-0.36523438,-0.3564453,0.859375,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063629,-0.36035156,-0.3623047,0.87109375,0.09375,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063659,-0.37597656,-0.3623047,0.8671875,-0.21875,0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063749,-0.375,-0.36621094,0.86621094,0.375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063750,-0.36132812,-0.35742188,0.87402344,0.5,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063778,-0.36914062,-0.35058594,0.86621094,-0.40625,0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063838,-0.36523438,-0.359375,0.87402344,-0.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063868,-0.36523438,-0.36914062,0.85839844,-0.28125,0.28125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063898,-0.36621094,-0.36523438,0.86035156,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063958,-0.36523438,-0.35546875,0.86035156,0.09375,-0.4375,-0.15625,-8.5,-19.5,43.75,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472063989,-0.3642578,-0.35546875,0.8730469,-0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064019,-0.36816406,-0.35351562,0.86328125,-0.53125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064079,-0.38183594,-0.3544922,0.87402344,-0.15625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064108,-0.35839844,-0.35742188,0.8701172,-0.34375,-2.40625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064138,-0.3564453,-0.34960938,0.859375,2.09375,-3.84375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064199,-0.390625,-0.37402344,0.8642578,0.15625,1.8125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064228,-0.36914062,-0.36621094,0.86328125,0.6875,0.46875,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064258,-0.3642578,-0.35253906,0.86816406,0.9375,1.09375,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064319,-0.36621094,-0.34765625,0.8720703,0.25,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064348,-0.36035156,-0.36523438,0.8798828,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064378,-0.36328125,-0.34277344,0.8623047,0.375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064439,-0.35546875,-0.3408203,0.8720703,0.03125,-0.4375,0.8125,-7.1875,-18.625,42.8125,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064529,-0.3642578,-0.36132812,0.8671875,-1.25,-0.875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064530,-0.37695312,-0.36914062,0.88378906,-1.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064558,-0.36914062,-0.3701172,0.8623047,-1.25,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064588,-0.36132812,-0.37695312,0.8671875,0.25,0.75,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064618,-0.35351562,-0.36132812,0.8691406,0.15625,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064679,-0.3642578,-0.36132812,0.8769531,0.3125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064709,-0.375,-0.35546875,0.8691406,-0.46875,1.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064738,-0.3701172,-0.3564453,0.859375,-0.90625,0.625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064799,-0.36914062,-0.36816406,0.8769531,-0.34375,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064829,-0.3515625,-0.36132812,0.8720703,-1.09375,0.4375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064859,-0.3642578,-0.36621094,0.8496094,-0.53125,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064918,-0.3486328,-0.37304688,0.8730469,-0.40625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064948,-0.36523438,-0.36621094,0.875,0.9375,0.9375,1.15625,-7.625,-19.0625,42.8125,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472064978,-0.37695312,-0.3544922,0.86816406,0.25,1.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065039,-0.37890625,-0.35839844,0.8701172,0.09375,0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065069,-0.3701172,-0.33789062,0.8691406,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065098,-0.37890625,-0.36328125,0.84277344,-0.71875,-1.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065158,-0.3720703,-0.37304688,0.8769531,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065189,-0.35839844,-0.35839844,0.86328125,-0.09375,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065218,-0.37304688,-0.3642578,0.8691406,0.15625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065278,-0.3642578,-0.36132812,0.86035156,-0.28125,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065309,-0.3642578,-0.36035156,0.88183594,-0.21875,0.5,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065339,-0.36328125,-0.37304688,0.8652344,-0.46875,0.625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065398,-0.36523438,-0.36816406,0.86621094,-0.71875,0.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065429,-0.36035156,-0.36816406,0.8691406,-0.71875,0.3125,0.1875,-7.4375,-17.4375,42.6875,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065459,-0.37695312,-0.36914062,0.8535156,-0.15625,0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065518,-0.3671875,-0.3623047,0.86816406,0.375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065548,-0.37890625,-0.3564453,0.8798828,0.15625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065578,-0.3701172,-0.36132812,0.8496094,0.03125,0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065638,-0.35839844,-0.35058594,0.8779297,0.5625,0.1875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065668,-0.3544922,-0.35351562,0.8642578,-0.09375,0.75,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065699,-0.34765625,-0.3642578,0.8730469,-0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065758,-0.37304688,-0.36816406,0.86621094,-1.25,0.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065789,-0.36523438,-0.36621094,0.8574219,-0.46875,0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065819,-0.37890625,-0.3720703,0.8623047,-0.28125,0.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065878,-0.3720703,-0.35742188,0.8564453,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065908,-0.3720703,-0.35546875,0.8720703,0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472065939,-0.35351562,-0.35351562,0.8613281,-0.03125,0.3125,-0.25,-8.8125,-17.4375,41.625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066028,-0.35253906,-0.359375,0.8720703,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066029,-0.3671875,-0.36035156,0.86328125,-0.21875,0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066058,-0.3720703,-0.36035156,0.87402344,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066118,-0.359375,-0.3642578,0.8642578,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066148,-0.3642578,-0.3671875,0.86816406,-0.40625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066178,-0.37695312,-0.3623047,0.875,-0.34375,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066238,-0.36816406,-0.36523438,0.85546875,0.25,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066269,-0.3701172,-0.36035156,0.86621094,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066298,-0.36523438,-0.35546875,0.8847656,-0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066359,-0.3671875,-0.35839844,0.8623047,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066388,-0.3642578,-0.37109375,0.8828125,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066418,-0.36328125,-0.36523438,0.8564453,-0.34375,0.3125,0.34375,-7.1875,-19.375,42.25,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066479,-0.3779297,-0.36914062,0.8671875,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066509,-0.35839844,-0.35546875,0.8720703,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066538,-0.3623047,-0.35546875,0.86035156,-0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066599,-0.375,-0.375,0.8613281,-0.34375,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066629,-0.36132812,-0.37304688,0.8652344,-0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066659,-0.3720703,-0.3720703,0.85058594,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066719,-0.36816406,-0.3671875,0.8613281,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066779,-0.37304688,-0.3623047,0.8623047,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066780,-0.3779297,-0.36914062,0.8691406,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066839,-0.3720703,-0.36132812,0.86816406,-0.03125,0.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066869,-0.3623047,-0.34765625,0.8720703,0.375,1.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066898,-0.36035156,-0.36328125,0.8691406,0.03125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066958,-0.3671875,-0.36035156,0.8642578,-0.09375,0.1875,0.21875,-7.625,-17.5625,43.5625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472066988,-0.37597656,-0.359375,0.8701172,-0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067018,-0.3671875,-0.35546875,0.86621094,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067078,-0.37890625,-0.3544922,0.8691406,-0.34375,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067109,-0.36523438,-0.3701172,0.86621094,-0.40625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067139,-0.37597656,-0.3623047,0.86035156,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067198,-0.3779297,-0.3720703,0.87109375,-0.28125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472067229,-0.3720703,-0.35058594,0.86816406,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
