timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476463453,-0.032714844,-0.9612427,0.44232178,22.03125,7.796875,2.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463483,-0.6262207,-0.09307861,-0.08868408,-42.203125,-3.296875,23.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463527,-0.5578613,0.7177124,-0.20855713,5.46875,13.53125,1.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463557,0.64331055,0.19525146,-0.010070801,15.84375,3.859375,-5.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463603,-0.123046875,0.018981934,-0.36236572,10.9375,12.65625,1.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463648,-0.09741211,-1.6502075,-0.7529907,17.03125,9.53125,-7.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463677,0.24584961,-2.0,1.3292847,-26.265625,-56.140625,23.546875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463723,-1.5344238,-1.8152466,-0.09088135,31.703125,51.8125,26.296875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463753,0.056152344,-1.3162231,-0.23980713,2.96875,99.703125,-3.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463797,0.45166016,-0.598938,0.101501465,-2.875,45.84375,-2.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463843,0.2355957,-0.51934814,0.03289795,-10.28125,-4.390625,0.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463872,-0.375,0.4887085,-0.35479736,-31.28125,-0.3125,34.578125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463921,0.25317383,0.36517334,-0.28302002,-4.640625,-3.515625,5.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463948,0.27490234,-0.38067627,-0.15045166,-20.453125,-82.484375,-14.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463993,0.47485352,-2.0,0.15545654,-51.265625,-45.296875,-19.609375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464037,-0.5349121,-2.0,0.7184448,20.28125,-29.40625,15.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464070,-0.04321289,-1.6980591,-0.3760376,-0.578125,-96.0,-64.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464113,-0.4033203,-1.2234497,0.37420654,15.6875,-13.296875,-45.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464157,-0.06738281,-0.52008057,0.015075684,-41.734375,11.53125,-1.09375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464188,-0.3256836,0.19110107,-0.13800049,-18.765625,-13.125,0.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464232,-0.048828125,0.25286865,0.034362793,43.96875,36.765625,-2.4375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464263,0.111572266,0.11444092,-0.07720947,-13.96875,3.34375,-5.546875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464309,-0.041015625,-0.38189697,-0.44073486,10.453125,-11.828125,3.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464353,-0.70458984,-2.0,-0.40533447,16.5625,51.71875,-0.296875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464382,-0.7668457,-2.0,0.026794434,11.15625,-20.3125,34.671875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464429,-1.3361816,-1.8196411,0.21502686,15.890625,100.359375,23.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464460,0.22729492,-1.4856567,-0.47735596,-15.84375,82.09375,-0.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464502,0.34887695,-0.42364502,-0.0095825195,17.78125,69.546875,8.21875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464547,-0.15991211,0.070251465,-0.09576416,-2.109375,30.546875,-3.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464577,0.1928711,0.051452637,-0.20855713,-5.09375,9.40625,23.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464622,0.19311523,0.16375732,-0.121154785,-17.953125,-16.546875,19.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464652,-0.07470703,0.026306152,0.031921387,-22.703125,-41.46875,-6.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464697,-0.5942383,-0.9902954,-0.89630127,-24.5625,-37.296875,-3.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464744,1.999939,-2.0,1.4381714,-10.671875,-73.484375,0.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464774,-0.5839844,-1.8550415,-0.24957275,-51.78125,-12.671875,6.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464818,-0.6682129,-1.8064575,0.035095215,51.84375,-2.1875,-62.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464847,0.40234375,-1.3582153,0.26971436,-25.453125,0.953125,-16.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464892,-0.2680664,-0.48272705,0.00091552734,-18.0,-12.109375,1.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464937,-0.14526367,0.33416748,0.07147217,-13.8125,1.546875,2.4375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476464966,-0.020019531,0.24432373,-0.15045166,-13.375,-1.703125,-2.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465011,-0.020996094,0.11444092,-0.17364502,13.5,20.1875,-19.109375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465043,0.024902344,-0.20977783,0.2267456,29.84375,46.046875,-11.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465087,0.16992188,-1.2305298,-1.1704712,-25.0,-49.84375,11.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465131,1.999939,-2.0,1.999939,123.984375,-32.96875,100.34375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465164,-2.0,-2.0,-0.40997314,-76.796875,-72.6875,-5.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465213,-0.07397461,-1.9099731,-0.5195923,25.84375,101.828125,4.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465253,0.8786621,-0.94732666,0.2975464,-28.125,9.40625,13.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465282,-0.24169922,-0.36798096,-0.086242676,18.96875,27.171875,10.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465326,-0.50561523,0.24603271,-0.18927002,-9.875,8.375,12.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465357,0.67822266,0.3937378,-0.17877197,-15.953125,-15.671875,18.875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465402,0.03955078,0.11102295,0.11175537,-4.390625,-42.625,15.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465446,-0.49487305,-0.42559814,-0.8023071,0.9375,-51.375,-2.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465479,1.0600586,-2.0,0.3053589,4.03125,-19.125,-25.03125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465524,0.02709961,-2.0,0.2753296,7.4375,-49.84375,26.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465555,-0.7080078,-1.9639282,-0.19683838,-8.515625,-29.46875,-42.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465596,0.084472656,-1.6497192,0.031921387,-7.125,-29.390625,-69.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465643,0.096191406,-1.144104,0.24017334,-29.0,-0.109375,-6.0625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465672,-0.18798828,0.06878662,-0.31573486,-29.5625,-39.75,-4.953125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465717,0.08544922,0.29071045,0.027038574,-12.796875,-5.921875,5.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465748,-0.14453125,0.20648193,-0.14801025,10.765625,-17.921875,-2.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465793,-0.05859375,0.026794434,-0.24932861,17.96875,4.90625,-11.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465838,0.037109375,-1.2212524,-0.32208252,-6.609375,-8.78125,7.921875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465867,1.2145996,-2.0,1.1425171,70.875,-51.8125,11.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465912,-1.6142578,-2.0,-0.13140869,31.375,47.859375,38.875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465943,-0.3046875,-1.8010864,-0.0022583008,4.609375,97.3125,-11.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476465990,0.5932617,-0.9788208,-0.09454346,-13.796875,58.21875,3.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466047,-0.07373047,-0.1716919,0.09075928,27.0625,51.625,6.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466062,-0.10546875,-0.014953613,-0.14923096,-8.8125,22.0,19.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466106,-0.051757812,0.22650146,-0.25958252,-30.515625,1.078125,34.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466136,0.12158203,0.25360107,-0.1404419,-9.265625,-23.171875,-5.0625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466184,0.19116211,-0.7000122,-0.5198364,21.390625,6.375,-13.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466226,1.7355957,-2.0,1.0700073,-37.46875,-74.15625,44.109375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466257,-1.0371094,-1.3557739,-0.41119385,21.8125,-24.5625,-19.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466303,-0.08178711,-1.5859985,0.0040893555,37.078125,-26.78125,-65.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466348,0.06762695,-1.7608032,0.41497803,-15.890625,-0.5625,-4.75,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466376,-0.16821289,-0.52008057,0.030456543,-30.40625,7.8125,2.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466422,-0.12573242,0.21624756,-0.08795166,-24.125,-15.046875,5.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466452,0.15258789,0.053894043,0.14031982,11.84375,11.15625,-10.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466497,0.28027344,0.032409668,-0.16192627,6.375,2.40625,-10.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466542,0.13842773,-0.362854,-0.7041626,7.390625,-59.59375,11.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466572,-0.5913086,-2.0,-0.0017700195,113.5,112.0625,-6.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466617,-0.7878418,-2.0,-0.105529785,-8.015625,-29.640625,7.296875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466649,-0.5275879,-1.5403442,-0.21807861,25.578125,69.109375,14.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466693,0.084472656,-1.6387329,0.040222168,-26.15625,38.71875,14.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466754,-0.20898438,-0.72442627,-0.012756348,15.75,54.0,4.4375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466766,-0.044433594,-0.2720337,0.020690918,-19.75,17.125,0.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466811,0.114990234,0.24822998,-0.2185669,-17.34375,35.078125,13.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466842,0.23803711,0.35516357,-0.31524658,-5.984375,-0.90625,23.109375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466886,0.20581055,-0.10406494,-0.08258057,-4.84375,-46.453125,6.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466963,-0.2775879,-1.3198853,-0.28253174,-17.640625,-7.546875,-3.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476466965,0.96533203,-2.0,0.791687,45.9375,-73.125,35.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467006,-0.26245117,-1.7717896,-0.4343872,-52.125,-17.515625,-31.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467036,0.43408203,-1.9314575,0.32611084,75.875,-27.53125,-57.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467082,-0.100097656,-1.1172485,0.14471436,-18.8125,-12.296875,3.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467126,-0.24633789,-0.12042236,0.00970459,-20.046875,-9.96875,5.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467156,-0.34643555,0.22894287,0.07684326,-3.796875,1.765625,-8.5625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467203,0.08984375,0.20159912,-0.124816895,10.171875,6.828125,-19.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467232,0.23754883,0.002380371,-0.4295044,8.75,-11.3125,-17.09375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467277,0.049804688,-0.7720337,-0.74591064,-4.875,-48.984375,12.328125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467322,0.6816406,-2.0,0.5446167,33.28125,-56.109375,-4.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467354,-0.8659668,-2.0,-0.1338501,36.78125,35.515625,39.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467397,-0.41503906,-1.4963989,-0.30841064,26.9375,60.046875,5.875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467443,0.049804688,-1.1983032,0.11639404,-35.65625,33.015625,15.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467471,-0.3095703,-0.47369385,0.046081543,-1.265625,45.453125,4.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467518,-0.1027832,0.035339355,-0.23834229,-19.203125,26.5625,7.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467547,0.3413086,0.2819214,-0.3423462,-14.9375,24.578125,26.578125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467593,0.5090332,0.12542725,-0.0178833,-4.78125,-16.625,5.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467651,-0.13354492,-0.4036255,-0.3706665,-24.328125,-51.296875,5.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467667,0.8239746,-2.0,0.4364624,-84.0,-62.859375,-30.28125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467713,-0.46875,-1.8814087,0.5890503,63.640625,14.71875,5.4375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467744,-0.052001953,-1.295227,-0.21051025,16.71875,-49.515625,-53.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467789,0.3383789,-1.9214478,0.60321045,2.234375,-34.546875,-32.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467833,-0.3947754,-0.7058716,0.093933105,-27.09375,1.078125,8.03125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467862,-0.06518555,0.21551514,-0.097229004,-39.046875,-26.9375,3.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467913,-0.06665039,0.2855835,-0.015197754,-15.75,-10.703125,-10.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467936,0.05419922,0.047302246,-0.113586426,7.84375,-13.640625,-28.03125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476467983,0.28979492,-0.4060669,-0.6099243,2.359375,-36.3125,7.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468027,-0.36669922,-2.0,-0.0256958,58.046875,80.453125,15.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468057,-1.0930176,-2.0,0.7238159,13.796875,20.203125,26.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468101,-0.36401367,-1.5657349,-0.2107544,8.09375,53.53125,-2.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468135,0.09326172,-1.6716919,0.08416748,-0.125,25.0625,30.328125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468176,-0.14550781,-0.6321411,0.1786499,30.015625,47.046875,1.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468223,-0.1586914,-0.3574829,-0.093811035,-12.15625,27.640625,1.0,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468252,0.27856445,0.093933105,-0.22540283,14.46875,16.96875,22.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468297,0.3059082,0.29559326,-0.22784424,-20.578125,-18.515625,24.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468327,0.095947266,-0.02935791,0.051696777,-8.90625,-38.265625,9.546875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468372,-0.5419922,-0.9414673,-0.6748657,-6.28125,0.0625,-5.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468416,1.8144531,-2.0,1.1046753,-54.484375,-95.765625,16.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468447,-0.7194824,-1.9334106,-0.058654785,-12.9375,8.234375,-3.03125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468492,-0.07324219,-1.5796509,-0.028869629,77.140625,-3.296875,-69.34375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468540,0.10131836,-1.248352,0.45672607,-24.109375,-28.625,-10.546875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468568,-0.19238281,-0.43707275,-0.1716919,-42.375,-0.1875,4.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468611,-0.057128906,0.36688232,-0.044006348,-10.5625,-24.890625,1.140625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468642,0.036865234,0.22772217,-0.124572754,-10.1875,-19.046875,-7.96875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468688,0.06933594,0.10028076,-0.07208252,23.078125,-2.890625,-13.96875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468732,0.16137695,-0.5923462,-0.34747314,-8.28125,-15.828125,0.921875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468762,-0.009765625,-2.0,-0.34527588,-17.625,0.921875,-11.609375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468807,-1.1828613,-2.0,1.0988159,79.40625,50.625,29.03125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468836,-1.2070312,-1.4551392,-0.33477783,-83.03125,32.859375,-12.296875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468883,0.8300781,-1.3460083,-0.101623535,92.125,112.328125,-3.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468927,-0.041259766,-0.7554321,0.18377686,1.0625,43.6875,15.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476468957,-0.44384766,-0.030334473,-0.09698486,-19.25,5.546875,6.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469003,0.076171875,0.34075928,-0.41778564,-15.5,11.359375,23.453125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469032,0.6645508,0.25482178,-0.13824463,11.875,-22.109375,-13.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469077,-0.0146484375,-0.38311768,-0.3057251,-47.078125,-48.640625,23.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469123,0.11401367,-1.8650513,0.20184326,21.65625,14.546875,-27.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469153,-0.09472656,-2.0,0.7284546,15.34375,-47.09375,18.546875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469198,-0.26123047,-1.3093872,-0.21612549,-27.671875,-72.71875,-47.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469227,-0.008300781,-1.878479,0.51971436,32.125,-8.671875,-44.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469274,-0.16552734,-1.0149536,0.1486206,-15.953125,-8.53125,-7.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469317,0.010253906,0.11981201,-0.035461426,-16.21875,-12.03125,-9.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469349,0.09350586,0.2982788,0.015319824,-15.25,-26.859375,-6.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469393,-0.100097656,0.16009521,-0.12237549,19.34375,9.421875,3.453125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469422,0.15136719,-0.10211182,-0.32330322,18.546875,-5.96875,-4.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469468,-0.123046875,-1.1087036,-0.2991333,6.15625,-27.453125,23.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469513,0.50634766,-2.0,1.007019,74.90625,-93.546875,22.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469543,-0.6953125,-2.0,-0.23809814,-1.265625,28.40625,28.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469587,-0.12890625,-1.8223267,0.070739746,47.765625,77.078125,8.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469633,0.118896484,-0.8867798,0.06121826,-13.046875,56.203125,9.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469663,-0.18969727,-0.21270752,-0.036193848,19.015625,46.5625,-3.0625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469707,0.17651367,0.2543335,-0.18902588,-6.546875,20.640625,28.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469738,0.13891602,0.24700928,-0.22491455,-16.84375,-7.578125,21.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469783,0.3864746,-0.12261963,0.14471436,-1.6875,-23.390625,4.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469856,0.08251953,-0.4512329,-0.6026001,-70.359375,-120.828125,14.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469858,0.026123047,-2.0,-0.51397705,73.65625,67.25,-60.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476469902,0.9172363,-2.0,0.23724365,-13.09375,-76.109375,52.625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
