timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476502910,0.23242188,-0.009765625,-0.10644531,-49.8125,29.1875,40.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502941,-0.037109375,0.045898438,-0.080078125,-69.21875,91.21875,-0.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502971,-0.30566406,0.4765625,0.22753906,-76.375,64.46875,-53.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503032,-1.8945312,0.23925781,0.020507812,-93.53125,-56.5,-22.8125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503061,-1.1640625,-0.24121094,0.68652344,58.6875,2.21875,61.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503091,-1.5039062,1.0322266,0.9355469,3.28125,120.875,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503154,-1.5419922,-0.40429688,0.57421875,-128.125,111.03125,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503181,-1.0078125,-0.2626953,0.15820312,-23.6875,106.65625,24.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503210,-1.1875,-0.12792969,0.2783203,13.40625,79.375,47.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503271,-0.5205078,0.052734375,0.2841797,65.34375,10.625,41.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503301,-0.13476562,0.07128906,0.10449219,45.03125,-30.9375,9.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503331,0.2734375,-0.045898438,-0.11230469,4.375,-65.96875,-53.875,-42.125,8.1875,-20.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503391,-0.6923828,0.052734375,-0.14355469,80.5625,-101.0625,-100.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503420,-2.0078125,0.68652344,0.22851562,146.96875,-121.5625,-122.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503452,-2.0078125,0.10449219,0.89746094,70.21875,-68.78125,26.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503510,-2.0078125,0.35839844,1.0732422,26.90625,-95.625,26.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503541,-1.046875,0.35351562,0.74121094,-11.0625,-67.71875,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503573,-0.375,0.12109375,0.26367188,-37.84375,-58.28125,47.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503631,0.36035156,0.1171875,0.01953125,-27.3125,30.34375,62.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503659,0.07421875,-0.06640625,0.0107421875,-49.15625,54.59375,49.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503690,0.0068359375,-0.14160156,-0.07324219,-51.65625,64.84375,-10.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503755,-0.36035156,0.0146484375,0.10839844,-52.625,12.71875,-29.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503781,-2.0078125,1.1289062,1.609375,7.78125,-22.25,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503810,-0.8935547,-0.33007812,1.0146484,24.09375,45.625,50.78125,-46.3125,4.625,-4.375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503870,-1.8925781,0.7294922,0.875,-39.875,138.5,19.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503901,-1.3408203,-0.43945312,0.45214844,-121.59375,133.4375,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503931,-1.2099609,-0.056640625,0.13378906,0.15625,106.03125,36.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476503991,-0.9589844,0.08496094,0.24023438,25.875,42.625,42.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504020,-0.19726562,0.13183594,0.25585938,48.875,-25.125,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504051,0.23046875,-0.055664062,-0.033203125,40.15625,-65.96875,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504109,-0.13378906,0.04296875,-0.047851562,35.5,-79.5,-66.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504140,-1.0351562,0.1171875,0.24414062,132.3125,-140.78125,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504169,-2.0078125,0.66308594,1.0,13.03125,-44.96875,-9.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504231,-2.0078125,0.07128906,1.03125,10.40625,-91.09375,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504261,-1.4414062,0.123046875,0.9404297,-2.75,-115.9375,27.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504291,-0.17578125,0.26464844,0.17089844,0.46875,-60.90625,9.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504350,0.49316406,0.13183594,-0.16503906,-2.03125,30.15625,40.53125,-47.0625,5.375,0.125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504381,0.08691406,-0.09863281,-0.26757812,-49.8125,42.625,37.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504411,0.0078125,0.14453125,-0.14550781,-73.875,116.34375,-25.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504470,-0.5419922,0.3642578,0.5332031,-66.0,46.90625,-20.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504502,-2.0078125,0.81640625,1.2275391,-47.875,-80.71875,8.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504530,-1.0751953,-0.39746094,1.1103516,10.53125,65.375,84.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504597,-2.0078125,0.56347656,1.28125,-20.09375,170.96875,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504622,-1.4091797,-0.38183594,0.5917969,-98.21875,136.75,17.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504651,-0.89941406,-0.15722656,0.16210938,-2.65625,120.6875,27.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504711,-1.0947266,0.0390625,0.32421875,33.78125,61.34375,37.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504741,-0.052734375,0.051757812,0.033203125,59.5,-25.90625,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504772,0.18652344,0.013671875,-0.27246094,30.5,-71.15625,-12.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504830,-0.0029296875,-0.23046875,0.10058594,32.15625,-65.84375,-69.03125,-43.0625,10.1875,-17.125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504860,-1.2734375,0.2783203,0.12207031,146.53125,-134.25,-127.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504891,-2.0078125,0.9550781,0.9121094,49.375,-41.71875,-15.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504952,-1.9746094,-0.14648438,1.0419922,1.15625,-119.4375,31.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476504979,-1.5117188,0.19335938,1.0839844,22.0625,-125.84375,34.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505042,-0.43164062,0.37695312,0.4267578,-8.625,-77.0625,30.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505069,0.49609375,0.06738281,-0.25585938,-30.78125,15.15625,47.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505100,0.16699219,0.12207031,-0.18164062,-72.78125,68.8125,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505131,-0.080078125,0.15039062,0.048828125,-80.21875,108.59375,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505191,-0.4453125,0.52441406,0.42089844,-121.65625,47.75,-35.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505220,-2.0078125,0.16601562,0.7949219,-82.0625,-30.5625,15.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505250,-0.7734375,-0.044921875,0.8828125,50.9375,31.40625,84.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505311,-2.0078125,0.42089844,1.2773438,-21.1875,192.03125,44.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505340,-1.3164062,-0.5097656,0.39648438,-75.21875,118.65625,17.46875,-42.125,9.25,-13.8125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505370,-0.9970703,-0.053710938,-0.0234375,22.03125,90.03125,27.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505432,-0.7988281,0.23535156,0.38378906,34.40625,41.8125,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505460,0.021484375,0.015625,-0.041015625,34.09375,-38.625,10.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505489,0.19238281,-0.028320312,-0.025390625,33.375,-58.4375,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505551,-0.35742188,-0.02734375,-0.16015625,38.125,-86.21875,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505581,-1.6240234,0.038085938,0.27734375,226.59375,-137.5625,-104.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505610,-2.0078125,1.0078125,0.9326172,20.96875,-30.75,9.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505670,-1.8857422,-0.051757812,0.96191406,-9.71875,-68.46875,44.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505700,-1.3203125,0.3984375,0.77441406,-18.75,-102.875,28.8125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505731,-0.265625,0.20214844,0.17480469,-54.21875,-40.375,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505790,0.38476562,-0.1015625,-0.13964844,-18.375,38.71875,57.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505820,0.095703125,-0.10644531,-0.09863281,-24.25,21.875,15.75,-42.75,11.8125,-5.125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505852,-0.052734375,0.234375,0.041015625,-70.5,83.15625,-46.8125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505910,-1.1083984,0.55371094,0.029296875,-74.25,-33.84375,-52.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505940,-2.0078125,0.31640625,-0.00390625,-48.34375,-67.65625,57.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476505972,-0.89746094,0.13964844,0.76953125,21.03125,48.71875,52.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506030,-2.0078125,0.23242188,0.92871094,-33.71875,164.5,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506061,-1.0341797,-0.20996094,0.3564453,-43.21875,126.53125,14.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506090,-1.1298828,-0.0625,0.095703125,6.28125,102.75,13.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506149,-0.6953125,0.028320312,0.20117188,27.03125,27.5,25.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506180,-0.07910156,0.037109375,0.07910156,61.1875,-34.21875,18.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506210,0.36621094,0.08105469,-0.047851562,20.375,-57.15625,-11.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506271,-0.23535156,-0.059570312,-0.20996094,21.71875,-83.28125,-65.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506301,-1.6474609,0.17871094,0.38085938,164.65625,-125.09375,-99.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506329,-2.0078125,0.5878906,0.86816406,13.90625,-46.625,22.59375,-45.75,5.9375,-13.5625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506390,-1.9912109,0.25976562,1.1044922,-38.71875,-89.75,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506420,-1.1054688,0.17675781,0.8027344,-38.15625,-78.40625,31.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506451,-0.29785156,0.06542969,0.171875,-42.125,-37.625,29.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506510,0.23339844,-0.13769531,-0.09472656,-3.8125,29.5,59.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506540,0.15722656,-0.18847656,-0.09863281,-14.96875,40.84375,-7.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506571,-0.00390625,0.27246094,0.018554688,-42.4375,97.125,-76.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506629,-1.7607422,0.9550781,1.0322266,14.375,-71.8125,-73.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506660,-1.5390625,-0.11621094,0.546875,-31.875,1.0,37.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506695,-1.5693359,0.5566406,0.671875,64.4375,83.09375,25.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506751,-1.7451172,0.12890625,0.96875,-40.53125,139.1875,32.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506781,-1.0986328,-0.15136719,0.234375,-22.90625,116.03125,11.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506810,-1.2011719,0.06347656,0.328125,-23.875,110.0,24.65625,-42.5625,9.4375,-17.4375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506871,-0.54003906,-0.051757812,0.23730469,52.0,14.375,41.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506899,-0.12890625,0.051757812,0.053710938,46.84375,-36.90625,2.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506930,0.48339844,-0.055664062,-0.08886719,22.875,-65.84375,-35.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476506990,-0.55371094,0.19140625,-0.33007812,42.78125,-106.90625,-68.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507020,-2.0078125,0.81152344,0.5234375,131.5625,-109.96875,-96.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507050,-2.0078125,0.20410156,0.85546875,12.3125,-59.1875,24.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507112,-1.8564453,0.15136719,0.9296875,1.09375,-122.71875,35.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507139,-0.82714844,0.4267578,0.6972656,-24.8125,-71.5625,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507170,-0.0048828125,0.10058594,0.12207031,-39.09375,-0.15625,40.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507228,0.29296875,-0.059570312,-0.016601562,-48.84375,32.4375,44.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507260,0.10839844,-0.107421875,-0.07714844,-62.21875,69.84375,-7.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507321,-0.026367188,0.16992188,0.11816406,-80.59375,79.59375,-49.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507353,-1.6171875,1.0126953,-0.083984375,-50.875,27.375,-98.625,-43.625,8.375,-9.1875,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507380,-1.5498047,-0.001953125,0.54589844,-28.59375,14.125,110.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507411,-1.5380859,0.47070312,0.75,-3.75,102.75,26.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507471,-1.7167969,-0.12890625,0.5761719,-80.8125,97.8125,34.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507499,-0.89160156,-0.484375,0.11328125,-36.75,81.8125,44.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507529,-0.8417969,0.12988281,0.2626953,30.1875,50.875,29.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507590,-0.31445312,-0.013671875,0.140625,65.09375,-16.78125,23.8125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507620,0.0107421875,0.0859375,0.12402344,38.625,-53.5625,-3.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507649,0.22851562,-0.25878906,-0.059570312,24.59375,-79.28125,-52.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507710,-1.0244141,0.18066406,0.07421875,130.40625,-136.875,-121.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507740,-2.0078125,1.5078125,0.70703125,103.5625,-72.78125,-92.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507770,-2.0029297,0.14746094,0.69628906,-21.0625,-79.75,6.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507833,-1.75,0.11621094,1.0478516,-12.78125,-104.28125,37.375,-45.875,5.0625,-8.4375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507862,-0.6767578,0.40527344,0.59277344,-25.71875,-68.59375,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507890,-0.10839844,0.07421875,0.15429688,-21.8125,8.125,66.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507951,0.2109375,0.080078125,-0.005859375,-34.1875,33.53125,85.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476507979,0.34375,0.060546875,-0.12109375,-106.21875,86.625,23.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508011,-0.2763672,0.3046875,0.07421875,-131.125,146.9375,-45.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508070,-2.0078125,0.037109375,0.28222656,-119.875,-101.0,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508101,-1.0195312,-0.4560547,0.82910156,34.59375,36.15625,60.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508132,-1.5849609,0.92285156,0.9501953,46.96875,101.65625,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508190,-1.5136719,-0.14648438,0.6826172,-92.65625,128.4375,18.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508219,-0.8535156,-0.17285156,-0.036132812,-37.8125,135.9375,7.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508250,-1.3261719,0.21484375,0.24707031,14.875,74.0,39.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508312,-0.5185547,-0.029296875,0.08203125,34.59375,-15.46875,46.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508341,0.018554688,-0.15332031,0.21679688,14.625,-62.71875,27.90625,-40.5,13.4375,-21.625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508371,0.23144531,-0.115234375,-0.12792969,23.25,-105.03125,-52.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508432,-0.71777344,0.3388672,0.056640625,103.25,-148.46875,-100.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508459,-2.0078125,1.1552734,1.2617188,19.5625,-66.15625,-54.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508490,-2.0078125,-0.27441406,0.8408203,-0.375,-93.65625,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508551,-1.6474609,0.36132812,1.1494141,44.59375,-111.5,29.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508580,-0.49316406,0.453125,0.44921875,3.15625,-73.34375,18.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508610,0.15332031,0.0146484375,-0.005859375,-2.03125,4.78125,46.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508671,0.21386719,-0.07910156,-0.09277344,-43.09375,56.40625,41.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476508701,0.119140625,0.043945312,0.03515625,-65.1875,80.28125,-7.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
