timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475079830,-0.15917969,-0.3359375,0.32421875,-53.0625,-90.75,-119.5,-43.0625,-9.3125,12.6875,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079920,-1.1679688,-1.1552734,0.75,-67.03125,-76.15625,-93.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079950,-1.1816406,-1.4951172,0.3955078,-62.8125,9.96875,-116.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079953,-1.2802734,-1.984375,0.6201172,-62.875,40.625,-155.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080070,-0.8300781,-1.5722656,0.6347656,-30.125,8.875,-170.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080074,-0.20117188,-0.7402344,0.52246094,-128.0625,36.53125,-122.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080130,-0.14648438,-0.8378906,0.29296875,-194.0625,96.75,-82.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080131,-0.15917969,-0.92578125,0.10253906,-248.625,142.53125,-74.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080160,-0.06542969,-0.81152344,-0.29296875,-300.25,147.0625,-61.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080219,-0.0029296875,-0.82128906,-0.4951172,-244.03125,103.40625,-24.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080250,-0.078125,-0.8027344,-0.83691406,-192.34375,64.46875,-4.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080281,-0.109375,-0.7158203,-0.7597656,-66.5625,19.5,8.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080310,-0.072265625,-0.67871094,-0.71972656,-47.375,2.03125,18.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080369,-0.068359375,-0.6308594,-0.64941406,-37.1875,-1.625,17.375,-20.0625,-29.75,-35.75,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080402,-0.07519531,-0.5732422,-0.6621094,-32.125,-7.25,11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080429,-0.059570312,-0.6455078,-0.6660156,-11.125,-13.46875,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080492,-0.16992188,-0.63378906,-0.70214844,-4.71875,-14.125,15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080522,-0.12597656,-0.64746094,-0.74316406,-5.8125,-15.90625,16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080550,-0.19921875,-0.6767578,-0.8486328,-8.25,-11.3125,15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080644,-0.23144531,-0.73535156,-0.8886719,-1.84375,-14.125,14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080645,-0.20117188,-0.7158203,-0.86621094,3.59375,-4.0,11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475080670,-0.26953125,-0.67285156,-0.6826172,6.8125,6.375,7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475083556,-0.984375,0.05078125,0.1796875,3.21875,4.40625,-10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083609,-0.98535156,0.030273438,0.15722656,5.65625,4.90625,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083639,-0.9580078,0.05078125,0.13867188,7.0,7.59375,-9.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083674,-0.98535156,0.064453125,0.15234375,5.40625,5.28125,-10.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083728,-0.9824219,0.05078125,0.18652344,-0.5625,-2.78125,-15.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083760,-0.9189453,0.05859375,0.13867188,-1.59375,-4.84375,-18.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083789,-0.9667969,0.025390625,0.12402344,-1.65625,-10.0,-26.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083852,-0.94433594,-0.005859375,0.12792969,-5.9375,-14.0625,-39.9375,-43.0625,13.75,-0.5,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083880,-0.76660156,0.025390625,0.17675781,-5.625,-13.03125,-51.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083910,-0.8779297,0.033203125,0.26464844,-10.09375,-9.9375,-50.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475083971,-0.81933594,-0.034179688,0.19238281,-16.3125,-7.59375,-41.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084002,-0.6591797,0.047851562,0.17382812,-9.1875,3.5,-46.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084029,-0.6484375,0.0087890625,0.19628906,-4.15625,-12.90625,-48.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084089,-0.38476562,-0.08984375,0.0859375,9.3125,-24.28125,-51.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084121,-0.36328125,-0.24902344,0.040039062,5.96875,-24.09375,-78.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084150,-0.63671875,-0.08984375,0.3359375,-14.59375,-38.78125,-109.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084213,-0.859375,-0.2421875,0.038085938,-20.28125,-39.78125,-129.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084240,-0.8417969,-0.29003906,0.5371094,-8.875,-47.28125,-144.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084270,-0.44628906,-0.4423828,0.17382812,-107.3125,-82.75,-186.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084330,-0.82421875,-1.0654297,0.26171875,-4.78125,-126.5,-159.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084358,-1.2617188,-1.984375,0.33203125,-102.875,111.90625,-212.53125,-36.125,-22.25,14.5,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084389,-0.6875,-1.984375,0.3955078,-19.96875,41.65625,-185.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084451,-0.5800781,-1.4980469,0.5576172,-39.75,20.65625,-157.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084479,-0.103515625,-0.87890625,0.5908203,-111.34375,43.0,-137.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084511,-0.07128906,-0.9121094,0.16601562,-183.3125,90.0,-98.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084571,0.030273438,-1.1787109,-0.14355469,-227.5,110.375,-84.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084631,0.0146484375,-0.9814453,-0.38964844,-195.625,64.53125,-34.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084632,0.0078125,-0.8935547,-0.46777344,-155.0,43.71875,-15.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084692,0.026367188,-0.81933594,-0.4169922,-120.1875,23.71875,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084720,0.040039062,-0.68652344,-0.4970703,-85.46875,12.0,9.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084750,0.0,-0.7050781,-0.52246094,-61.375,10.21875,8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084810,0.0107421875,-0.7128906,-0.53027344,-50.25,9.25,9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084842,-0.0126953125,-0.71777344,-0.5878906,-50.9375,0.34375,9.625,-15.5625,-35.0,-30.625,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084869,-0.0009765625,-0.76953125,-0.67285156,-41.90625,4.84375,6.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084932,-0.0087890625,-0.7988281,-0.7714844,-10.59375,1.84375,4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084960,0.025390625,-0.8066406,-0.7470703,-1.1875,-10.90625,12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475084991,-0.045898438,-0.828125,-0.7314453,1.3125,-19.8125,21.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085052,-0.083984375,-0.734375,-0.71484375,1.3125,-21.03125,20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085082,-0.060546875,-0.7216797,-0.65234375,8.21875,-9.8125,9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085109,-0.10644531,-0.8027344,-0.6582031,11.625,-3.8125,5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085171,-0.10253906,-0.77441406,-0.71191406,16.6875,-8.8125,4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085200,-0.1015625,-0.7597656,-0.6640625,46.84375,-20.65625,5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085260,-0.15625,-0.80371094,-0.67089844,66.1875,-26.90625,3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085293,-0.1328125,-0.85253906,-0.5576172,112.53125,-48.375,6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085320,-0.19921875,-0.9082031,-0.4873047,153.65625,-72.375,6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475085349,-0.24121094,-0.95410156,-0.31347656,169.09375,-97.15625,15.0,-24.75,-36.9375,-18.3125,Thingy,Falling on the right,46,s1801931,23,Thingy_s1801931_Falling on the right_06-10-2021_00-04-45
1633475088050,-0.98339844,0.032226562,0.25195312,7.5625,-0.65625,-6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088079,-0.9746094,0.041015625,0.23144531,5.59375,-3.75,-7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088109,-0.9707031,0.051757812,0.2607422,3.28125,-2.84375,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088172,-0.96777344,0.049804688,0.22949219,5.59375,-7.40625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088200,-0.9873047,0.068359375,0.2529297,3.875,-12.5,-9.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088230,-0.8876953,0.10839844,0.20898438,-2.09375,-19.5,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088290,-0.79003906,-0.020507812,0.23144531,-13.21875,-15.40625,-18.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088320,-0.8300781,-0.041992188,0.25683594,-12.90625,-5.84375,-32.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088350,-0.98535156,-0.0107421875,0.26171875,-11.75,-13.90625,-41.03125,-41.8125,13.75,5.8125,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088410,-1.0332031,-0.0078125,0.36132812,-6.0,-4.84375,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088439,-1.0410156,0.09667969,0.43652344,1.4375,-13.90625,-8.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088470,-0.8154297,0.01953125,0.25,-17.90625,1.375,-9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088531,-0.8642578,-0.12597656,0.42773438,-37.5625,13.40625,-21.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088562,-0.83691406,-0.015625,0.3701172,-19.3125,-7.84375,-26.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088589,-0.74316406,-0.02734375,0.33398438,-29.75,1.125,-32.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088652,-0.7451172,-0.08691406,0.3623047,-17.65625,4.84375,-41.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088680,-0.6152344,-0.0390625,0.2109375,10.71875,-5.78125,-49.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088711,-0.4921875,-0.10058594,0.20605469,13.03125,8.9375,-54.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088772,-0.5048828,-0.14746094,0.17089844,33.65625,-9.875,-69.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088802,-0.67285156,-0.10644531,0.27734375,53.1875,-22.875,-86.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088832,-0.71777344,-0.0234375,0.27148438,19.8125,-26.78125,-105.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088891,-0.86816406,-0.18066406,0.32128906,-38.71875,-44.96875,-116.71875,-46.1875,-3.1875,8.9375,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088951,-0.67285156,-0.34765625,0.23828125,-90.59375,-44.28125,-155.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475088952,-0.55859375,-0.71875,0.234375,-108.34375,-58.03125,-167.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089011,-0.9003906,-1.2089844,0.4033203,-44.75,-49.78125,-165.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089040,-0.73828125,-1.7285156,0.21582031,-160.46875,160.25,-287.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089076,-0.34375,-1.9335938,0.056640625,-47.8125,65.9375,-215.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089130,-0.37890625,-1.7558594,0.46777344,-37.3125,49.46875,-169.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089192,-0.23535156,-1.5214844,0.20410156,-114.875,61.96875,-120.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089194,-0.14746094,-1.1748047,-0.119140625,-149.5,51.0,-74.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089249,0.076171875,-0.9501953,-0.08691406,-95.46875,23.40625,-65.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089280,0.020507812,-0.8388672,-0.359375,-98.84375,-13.9375,-29.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089310,0.13769531,-0.8847656,-0.20410156,14.8125,-22.1875,-18.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089371,0.10253906,-0.78808594,-0.16894531,-18.15625,-18.28125,-28.15625,-16.5,-43.8125,-12.0625,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089401,0.15917969,-0.6982422,-0.13867188,-24.4375,-13.46875,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089429,0.11035156,-0.78222656,-0.20507812,-26.375,-4.96875,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089489,0.064453125,-0.8847656,-0.2685547,-45.25,-2.53125,5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089521,0.009765625,-0.9560547,-0.23632812,-50.8125,-3.5,11.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089551,-0.059570312,-0.91503906,-0.3515625,-56.84375,-5.21875,10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089610,-0.020507812,-1.0742188,-0.5058594,-32.25,-13.78125,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089641,0.043945312,-1.0693359,-0.49414062,7.59375,-15.28125,8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089671,-0.017578125,-0.9550781,-0.46484375,50.6875,-28.59375,18.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089730,-0.06347656,-1.0332031,-0.3515625,44.15625,-23.15625,15.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089760,-0.0546875,-0.94140625,-0.3251953,33.65625,-13.53125,6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089790,-0.049804688,-0.8720703,-0.2529297,46.0625,-10.96875,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089851,-0.026367188,-0.8984375,-0.22753906,46.375,-13.15625,-4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089879,-0.033203125,-0.9199219,-0.3125,79.15625,-24.75,4.03125,-18.4375,-41.75,-9.1875,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475089909,-0.08984375,-1.0527344,-0.27441406,118.6875,-51.375,17.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,24,Thingy_s1801931_Falling on the right_06-10-2021_00-04-49
1633475092760,-0.9794922,0.020507812,0.23144531,8.28125,3.25,-10.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475092789,-0.9863281,0.05078125,0.25,4.875,-4.84375,-9.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475092850,-0.9941406,0.022460938,0.24414062,-4.65625,-7.125,-12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475092879,-0.88183594,0.046875,0.19921875,-7.78125,-17.125,-15.8125,-42.5625,15.25,1.3125,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475092911,-0.84277344,0.043945312,0.16992188,-11.5,-15.78125,-15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475092970,-0.81640625,0.01171875,0.09472656,-14.96875,-23.78125,-27.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093000,-0.5683594,-0.049804688,0.15527344,-13.4375,-18.96875,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093030,-0.78125,-0.01171875,0.375,1.03125,-2.1875,-43.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093090,-0.9707031,0.09277344,0.41503906,-1.4375,-30.5,-24.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093119,-0.9375,0.12988281,0.38964844,-31.875,-20.90625,-22.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093150,-0.7578125,-0.028320312,0.3564453,-69.0625,-14.0,-20.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093211,-0.4970703,-0.23339844,0.34375,-35.71875,-24.9375,-40.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093239,-0.7158203,-0.18066406,0.34277344,-14.375,-19.4375,-60.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093269,-0.73046875,-0.017578125,0.2919922,-2.03125,-36.28125,-69.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
1633475093331,-0.6123047,-0.34960938,0.42773438,0.40625,-30.96875,-80.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,25,Thingy_s1801931_Falling on the right_06-10-2021_00-04-54
