timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471458655,0.59814453,-0.19073486,0.81951904,-0.328125,-0.171875,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458701,0.60546875,-0.19415283,0.81414795,-0.421875,-0.203125,-0.65625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458731,0.6040039,-0.19464111,0.81463623,-0.203125,-0.109375,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458776,0.60424805,-0.19195557,0.81903076,0.03125,0.40625,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458805,0.60498047,-0.18878174,0.8197632,0.21875,0.125,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458851,0.6022949,-0.19122314,0.8226929,-0.265625,0.484375,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458882,0.6040039,-0.18878174,0.81536865,0.3125,0.28125,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458925,0.6057129,-0.18927002,0.8241577,0.28125,0.1875,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458971,0.60498047,-0.18682861,0.8204956,0.328125,0.109375,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459001,0.60253906,-0.18902588,0.8197632,0.109375,0.125,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459047,0.60180664,-0.19268799,0.8226929,-0.046875,0.078125,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459075,0.59472656,-0.19415283,0.8239136,0.171875,0.203125,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459121,0.6052246,-0.19268799,0.82489014,-0.421875,0.0,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459166,0.5991211,-0.18780518,0.8226929,0.875,0.15625,-0.390625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459211,0.6064453,-0.18341064,0.807312,-0.1875,0.546875,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459241,0.59765625,-0.19903564,0.82244873,0.59375,1.84375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459316,0.6052246,-0.19464111,0.83221436,1.3125,1.140625,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459316,0.6113281,-0.18463135,0.81414795,0.640625,0.65625,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459364,0.60546875,-0.18414307,0.81658936,0.890625,0.71875,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459390,0.6015625,-0.19830322,0.81658936,0.828125,1.0,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459435,0.60302734,-0.1843872,0.8161011,-0.015625,0.453125,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459481,0.611084,-0.1951294,0.8156128,1.453125,1.125,0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459512,0.6032715,-0.17779541,0.81365967,0.953125,0.71875,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459555,0.5998535,-0.19244385,0.8156128,0.578125,0.578125,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459585,0.6032715,-0.19366455,0.82147217,1.265625,0.640625,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459631,0.60131836,-0.19903564,0.81829834,0.453125,0.59375,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459676,0.607666,-0.18243408,0.8134155,0.09375,0.34375,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459705,0.6052246,-0.19171143,0.8151245,0.640625,0.734375,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459751,0.60839844,-0.190979,0.8192749,0.671875,0.984375,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459781,0.6020508,-0.18951416,0.8148804,0.34375,0.625,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459826,0.61621094,-0.18658447,0.81829834,0.84375,0.828125,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459871,0.61035156,-0.1897583,0.8114624,0.78125,0.640625,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459901,0.60375977,-0.18560791,0.8102417,0.546875,0.390625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459945,0.61376953,-0.19171143,0.81243896,0.734375,0.578125,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471459976,0.60913086,-0.19488525,0.81536865,0.71875,0.328125,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460021,0.60498047,-0.19830322,0.8156128,0.3125,0.15625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460081,0.60913086,-0.19708252,0.8156128,0.6875,0.53125,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460095,0.6081543,-0.19805908,0.80877686,-0.328125,0.09375,-0.390625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460141,0.5969238,-0.19195557,0.83026123,0.75,-0.140625,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460171,0.6118164,-0.19342041,0.8043823,-0.390625,-0.140625,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460215,0.60961914,-0.19610596,0.8085327,-0.1875,1.046875,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460261,0.611084,-0.19683838,0.8265991,2.25,2.03125,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460291,0.609375,-0.190979,0.80755615,0.578125,0.515625,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460336,0.6135254,-0.1963501,0.8114624,0.65625,0.078125,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460382,0.609375,-0.19488525,0.80877686,0.796875,0.625,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460411,0.6074219,-0.19586182,0.8114624,-0.15625,0.125,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460456,0.6113281,-0.2029419,0.8173218,0.34375,0.1875,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460486,0.61450195,-0.19659424,0.80999756,-0.03125,-0.3125,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460531,0.6052246,-0.19537354,0.8126831,-0.046875,-0.171875,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460575,0.6057129,-0.19415283,0.81658936,1.109375,0.921875,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460606,0.60253906,-0.19122314,0.8126831,-0.015625,0.0625,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460651,0.61328125,-0.19049072,0.8085327,0.015625,0.078125,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460683,0.60839844,-0.19830322,0.8126831,0.171875,0.703125,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460726,0.6062012,-0.18902588,0.8131714,0.8125,1.171875,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460771,0.6098633,-0.19415283,0.81292725,0.640625,0.65625,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460801,0.6125488,-0.19488525,0.8173218,0.65625,0.734375,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460846,0.6098633,-0.19464111,0.8168335,0.328125,0.15625,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460875,0.6113281,-0.19683838,0.8097534,0.375,-0.265625,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460921,0.60668945,-0.19732666,0.81781006,0.46875,0.125,-0.5625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460966,0.6040039,-0.19366455,0.8180542,0.21875,0.0625,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471460996,0.6088867,-0.19195557,0.81781006,0.140625,-0.109375,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461040,0.6123047,-0.19000244,0.8126831,0.28125,-0.171875,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461071,0.60180664,-0.19610596,0.81707764,0.28125,0.203125,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461115,0.6069336,-0.19927979,0.8197632,0.5625,0.65625,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461162,0.61572266,-0.19024658,0.81658936,-0.359375,-0.5,-0.921875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461191,0.59765625,-0.19464111,0.80389404,0.296875,0.265625,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461236,0.61035156,-0.18878174,0.80877686,-0.25,0.75,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461266,0.6062012,-0.2053833,0.8287964,0.90625,1.359375,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461311,0.61035156,-0.18707275,0.8121948,0.859375,0.4375,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461355,0.6052246,-0.18341064,0.8121948,-0.171875,-0.0625,-0.984375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461385,0.61279297,-0.19439697,0.8156128,0.609375,0.171875,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461431,0.6040039,-0.19317627,0.8175659,-0.328125,-0.09375,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461476,0.6074219,-0.19659424,0.81829834,0.140625,0.203125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461505,0.6088867,-0.1951294,0.81536865,0.03125,0.078125,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461566,0.60668945,-0.19415283,0.81121826,0.03125,-0.046875,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461581,0.5979004,-0.19366455,0.81951904,-0.0625,0.21875,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461625,0.6003418,-0.19415283,0.8239136,0.5,0.375,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461671,0.60595703,-0.18682861,0.81829834,-0.40625,-0.234375,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461701,0.6008301,-0.1885376,0.8156128,-0.453125,-0.34375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461745,0.60717773,-0.19000244,0.8173218,-0.28125,0.109375,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461775,0.6057129,-0.19464111,0.82073975,0.3125,0.03125,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461821,0.607666,-0.18023682,0.81585693,-0.4375,-0.15625,-0.390625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461866,0.6008301,-0.18658447,0.81414795,-0.125,-0.015625,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461895,0.6044922,-0.18341064,0.82025146,0.0,-0.203125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461941,0.60058594,-0.19244385,0.82244873,-0.078125,-0.046875,-0.796875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471461972,0.59936523,-0.19195557,0.8329468,-0.265625,-0.015625,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462015,0.60253906,-0.18707275,0.8187866,-0.09375,0.078125,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462076,0.5969238,-0.1921997,0.82244873,-0.0625,0.203125,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462091,0.59765625,-0.19195557,0.8226929,0.28125,0.015625,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462138,0.6022949,-0.18585205,0.82244873,-0.6875,-0.53125,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462166,0.6003418,-0.18804932,0.8204956,0.71875,0.703125,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462211,0.60546875,-0.17681885,0.81414795,0.03125,1.015625,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462256,0.59350586,-0.20123291,0.8373413,1.015625,1.5,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462287,0.6101074,-0.18292236,0.81951904,1.4375,0.46875,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462331,0.60375977,-0.18023682,0.82318115,0.21875,0.765625,-0.765625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462361,0.6044922,-0.19122314,0.8234253,1.359375,0.71875,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462406,0.60009766,-0.18707275,0.8253784,0.46875,0.796875,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462451,0.60180664,-0.18927002,0.8251343,0.734375,1.015625,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462481,0.61694336,-0.19073486,0.8161011,0.859375,0.90625,0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462526,0.6022949,-0.19024658,0.8148804,0.671875,0.890625,0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462571,0.6008301,-0.19464111,0.8200073,0.796875,0.71875,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462601,0.60131836,-0.19342041,0.82562256,1.109375,0.921875,-0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462647,0.59643555,-0.18609619,0.8187866,0.25,0.46875,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462675,0.6088867,-0.19488525,0.8204956,0.65625,0.578125,-0.15625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462721,0.61083984,-0.18560791,0.8234253,0.796875,1.09375,0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462766,0.6088867,-0.19268799,0.8197632,0.9375,0.796875,-0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462795,0.6105957,-0.18951416,0.8143921,0.59375,0.859375,0.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462841,0.6142578,-0.19390869,0.8161011,0.875,0.703125,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462871,0.6113281,-0.20025635,0.8143921,0.9375,0.765625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462916,0.607666,-0.19244385,0.81781006,0.6875,0.625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462961,0.6105957,-0.19342041,0.8161011,0.671875,0.5625,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471462991,0.5974121,-0.19268799,0.8109741,0.71875,0.609375,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463036,0.609375,-0.19464111,0.8222046,0.890625,1.03125,0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463066,0.60595703,-0.19708252,0.8119507,0.265625,0.828125,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463112,0.6101074,-0.19024658,0.82147217,1.015625,0.265625,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463155,0.6140137,-0.19732666,0.8048706,-0.28125,0.328125,-0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463185,0.6069336,-0.19732666,0.80340576,-0.375,1.5,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463231,0.6088867,-0.20025635,0.82611084,2.09375,2.515625,0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463262,0.62109375,-0.18927002,0.81170654,0.9375,1.25,0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463305,0.6213379,-0.18756104,0.80755615,0.28125,0.28125,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463351,0.61694336,-0.19708252,0.81121826,1.171875,0.96875,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463381,0.6081543,-0.19464111,0.8097534,0.21875,0.796875,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463426,0.6147461,-0.20269775,0.81073,0.71875,0.875,0.140625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463455,0.6159668,-0.1897583,0.8082886,0.515625,0.40625,0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463501,0.6123047,-0.19781494,0.80584717,0.34375,0.21875,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463546,0.6101074,-0.1951294,0.8187866,0.8125,0.71875,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463576,0.6142578,-0.19268799,0.8109741,0.171875,0.296875,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463621,0.61621094,-0.19146729,0.8048706,0.4375,0.125,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463666,0.6147461,-0.19122314,0.80633545,0.5,0.140625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463696,0.61938477,-0.19781494,0.81292725,0.640625,0.765625,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463741,0.6166992,-0.19903564,0.8114624,0.46875,0.0,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463771,0.61499023,-0.19830322,0.80877686,0.1875,-0.578125,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463815,0.6135254,-0.19805908,0.80926514,0.109375,-0.546875,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463861,0.6142578,-0.19537354,0.8053589,0.328125,-0.296875,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463891,0.6125488,-0.19659424,0.8078003,0.015625,-0.1875,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463935,0.6159668,-0.19708252,0.81170654,0.015625,-0.125,-0.71875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471463966,0.60839844,-0.19439697,0.80804443,-0.0625,-0.703125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464011,0.6154785,-0.19561768,0.8175659,0.0,-0.328125,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464056,0.60595703,-0.1951294,0.8185425,0.375,0.15625,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464087,0.6166992,-0.1897583,0.8131714,-1.328125,-0.734375,-0.65625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464131,0.60717773,-0.19366455,0.81292725,0.203125,-0.375,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464161,0.6052246,-0.19366455,0.8078003,-0.984375,-0.09375,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464207,0.6008301,-0.2029419,0.8258667,0.28125,1.125,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464251,0.61083984,-0.19000244,0.81121826,0.71875,0.0625,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464281,0.59936523,-0.18804932,0.8139038,-0.796875,-0.671875,-1.015625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464326,0.60595703,-0.19610596,0.81073,0.0625,-0.1875,-0.765625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464356,0.60180664,-0.18267822,0.81658936,-0.328125,-0.25,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464402,0.60424805,-0.19293213,0.82025146,-0.53125,-0.234375,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464446,0.60375977,-0.19049072,0.81829834,0.09375,-0.1875,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464475,0.6032715,-0.19244385,0.8175659,0.015625,-0.046875,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464536,0.59106445,-0.19317627,0.82147217,-0.140625,0.109375,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464551,0.5991211,-0.19317627,0.81951904,0.578125,0.1875,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464595,0.5966797,-0.19049072,0.8209839,-0.375,-0.328125,-0.859375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464641,0.60424805,-0.19488525,0.821228,-0.203125,0.046875,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464671,0.6027832,-0.18927002,0.8222046,-1.0625,1.296875,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471464716,0.60375977,-0.19049072,0.8192749,-0.21875,0.546875,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
