timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471816969,0.083984375,0.51953125,-0.84765625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817028,0.08691406,0.52441406,-0.85253906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817058,0.08105469,0.52246094,-0.8408203,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817089,0.09667969,0.5332031,-0.85058594,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817149,0.08691406,0.5263672,-0.84765625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817179,0.095703125,0.5332031,-0.86035156,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817208,0.08105469,0.5253906,-0.8564453,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817268,0.087890625,0.5253906,-0.8535156,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817299,0.08300781,0.53027344,-0.8515625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817329,0.08105469,0.53222656,-0.85546875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817388,0.08886719,0.51953125,-0.8515625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817418,0.083984375,0.53808594,-0.84277344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817450,0.0859375,0.53515625,-0.8496094,-0.03125,-0.03125,-0.09375,4.625,17.3125,-172.375,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817509,0.083984375,0.53222656,-0.8457031,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817538,0.080078125,0.5292969,-0.85253906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817568,0.08105469,0.5214844,-0.8544922,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817629,0.09277344,0.53222656,-0.86328125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817658,0.08886719,0.52441406,-0.85839844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817688,0.0859375,0.5214844,-0.85253906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817749,0.08886719,0.5234375,-0.8486328,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817778,0.08203125,0.52441406,-0.8642578,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817808,0.09375,0.5205078,-0.8544922,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817868,0.08691406,0.52246094,-0.8486328,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817899,0.09082031,0.5205078,-0.84765625,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817929,0.09277344,0.5253906,-0.8515625,0.09375,0.34375,0.03125,6.0,15.8125,-171.1875,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471817989,0.09472656,0.52246094,-0.83984375,0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818018,0.08496094,0.5263672,-0.8613281,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818048,0.08886719,0.53125,-0.8564453,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818109,0.0859375,0.52246094,-0.859375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818138,0.087890625,0.52734375,-0.85058594,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818168,0.08203125,0.5332031,-0.8457031,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818229,0.087890625,0.52441406,-0.85253906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818259,0.08300781,0.5205078,-0.85546875,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818288,0.08496094,0.5205078,-0.8535156,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818349,0.0859375,0.5214844,-0.8574219,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818379,0.08886719,0.5175781,-0.8408203,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818409,0.083984375,0.5283203,-0.8486328,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818468,0.08203125,0.51953125,-0.8544922,-0.09375,0.09375,-0.09375,7.0625,15.0625,-173.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818498,0.09082031,0.5253906,-0.8535156,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818528,0.08984375,0.5253906,-0.8535156,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818589,0.091796875,0.5361328,-0.85058594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818620,0.08984375,0.53222656,-0.84472656,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818648,0.08300781,0.52441406,-0.8496094,-0.03125,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818709,0.08886719,0.52734375,-0.8486328,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818739,0.08496094,0.5332031,-0.85546875,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818769,0.080078125,0.5390625,-0.8544922,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818828,0.083984375,0.52734375,-0.8466797,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818859,0.09863281,0.5175781,-0.85253906,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818889,0.08691406,0.53027344,-0.8486328,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818948,0.08886719,0.5185547,-0.8535156,0.15625,0.28125,0.09375,6.4375,16.6875,-172.875,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471818978,0.08691406,0.53515625,-0.8515625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819008,0.0859375,0.52441406,-0.8457031,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819069,0.083984375,0.5263672,-0.8574219,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819099,0.08300781,0.5263672,-0.8466797,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819128,0.08300781,0.51953125,-0.8544922,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819189,0.08105469,0.515625,-0.8466797,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819218,0.095703125,0.52246094,-0.84765625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819249,0.083984375,0.5292969,-0.8544922,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819309,0.09375,0.5283203,-0.8564453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819338,0.0859375,0.5253906,-0.8623047,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819369,0.08691406,0.5283203,-0.85058594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819429,0.09765625,0.5263672,-0.84765625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819458,0.09375,0.5283203,-0.8466797,0.03125,0.09375,-0.03125,6.0,15.8125,-173.3125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819488,0.09667969,0.53125,-0.84375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819549,0.08105469,0.52246094,-0.85546875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819578,0.08886719,0.5283203,-0.84277344,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819608,0.083984375,0.5263672,-0.8564453,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819668,0.08496094,0.5263672,-0.8466797,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819698,0.08203125,0.52734375,-0.85839844,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819729,0.08984375,0.53222656,-0.8652344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819789,0.09082031,0.5292969,-0.8466797,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819818,0.08984375,0.5214844,-0.859375,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819848,0.09277344,0.52441406,-0.85839844,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819909,0.09277344,0.5205078,-0.8486328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819939,0.09375,0.52734375,-0.8457031,-0.15625,0.09375,0.09375,5.375,16.25,-173.125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471819968,0.08300781,0.5175781,-0.85253906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820029,0.09375,0.52441406,-0.8544922,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820059,0.08300781,0.5332031,-0.8466797,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820090,0.07714844,0.5253906,-0.8544922,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820149,0.08886719,0.5341797,-0.8496094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820178,0.083984375,0.5263672,-0.86035156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820209,0.08886719,0.5283203,-0.8574219,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820268,0.08496094,0.52734375,-0.8574219,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820299,0.080078125,0.52734375,-0.85839844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820329,0.08691406,0.52734375,-0.8564453,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820388,0.087890625,0.52734375,-0.83984375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820420,0.078125,0.5253906,-0.85839844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820449,0.087890625,0.5205078,-0.8574219,-0.09375,-0.03125,-0.03125,4.625,16.6875,-172.875,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820508,0.08105469,0.53125,-0.86035156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820539,0.08886719,0.515625,-0.8574219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820569,0.087890625,0.5292969,-0.8486328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820629,0.08300781,0.52441406,-0.84472656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820658,0.087890625,0.5263672,-0.8457031,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820688,0.08300781,0.5214844,-0.83691406,0.15625,1.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820748,0.087890625,0.5341797,-0.8564453,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820779,0.091796875,0.5214844,-0.84765625,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820808,0.09472656,0.5253906,-0.85058594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820868,0.08984375,0.52246094,-0.8652344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820898,0.08300781,0.5341797,-0.8623047,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820929,0.0859375,0.52734375,-0.8457031,0.21875,0.21875,-0.0625,4.625,16.6875,-171.0625,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471820988,0.09472656,0.52734375,-0.85839844,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821018,0.08984375,0.52246094,-0.8496094,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821049,0.08203125,0.5214844,-0.8457031,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821108,0.076171875,0.5292969,-0.86328125,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821138,0.09082031,0.5283203,-0.8486328,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821169,0.087890625,0.51953125,-0.8574219,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821229,0.083984375,0.53027344,-0.84375,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821258,0.08984375,0.5283203,-0.8496094,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821318,0.08886719,0.52441406,-0.85253906,0.28125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821348,0.08691406,0.5253906,-0.8544922,0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821378,0.08203125,0.52734375,-0.85839844,0.21875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821408,0.08886719,0.51660156,-0.8515625,0.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821469,0.095703125,0.5214844,-0.8613281,0.09375,0.21875,0.0,6.0,16.0625,-171.5,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821499,0.09375,0.5283203,-0.8457031,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821528,0.083984375,0.5292969,-0.85546875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821589,0.08496094,0.51660156,-0.85839844,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821618,0.09277344,0.52246094,-0.8574219,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821648,0.08886719,0.52734375,-0.8535156,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821709,0.09277344,0.52246094,-0.8466797,0.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821738,0.08300781,0.5205078,-0.8466797,0.21875,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821768,0.091796875,0.5205078,-0.8671875,0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821829,0.08886719,0.5292969,-0.8515625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821859,0.087890625,0.53027344,-0.84765625,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821890,0.09472656,0.52441406,-0.8623047,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821948,0.09472656,0.5214844,-0.85058594,0.15625,0.15625,-0.125,7.5,14.875,-174.1875,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471821979,0.095703125,0.52441406,-0.8564453,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822009,0.095703125,0.5292969,-0.8564453,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822068,0.08691406,0.5136719,-0.8535156,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471822098,0.09375,0.5185547,-0.85839844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
