timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471063796,-0.49072266,-0.7061157,0.62323,-0.375,0.71875,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063841,-0.49169922,-0.70758057,0.6259155,0.78125,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063886,-0.49316406,-0.7107544,0.6273804,0.671875,0.328125,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063917,-0.48608398,-0.7197876,0.62664795,0.515625,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063961,-0.4909668,-0.72198486,0.619812,-0.109375,0.25,-0.546875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064036,-0.48217773,-0.7131958,0.6293335,0.3125,0.546875,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064038,-0.49487305,-0.7136841,0.6288452,0.09375,0.578125,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064081,-0.48779297,-0.7124634,0.62127686,0.5625,0.265625,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064111,-0.48779297,-0.7180786,0.62615967,0.84375,0.375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064156,-0.48754883,-0.71099854,0.62323,0.453125,0.390625,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064186,-0.49609375,-0.72052,0.62664795,0.109375,0.53125,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064231,-0.49438477,-0.71539307,0.6239624,0.53125,0.546875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064276,-0.49194336,-0.7131958,0.6259155,0.390625,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064305,-0.48779297,-0.71588135,0.6264038,0.625,0.53125,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064351,-0.48754883,-0.708313,0.6244507,0.578125,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064382,-0.4855957,-0.710022,0.6246948,0.3125,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064425,-0.48779297,-0.7107544,0.62664795,0.140625,0.5,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064471,-0.49365234,-0.71173096,0.62542725,0.921875,0.484375,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064501,-0.48583984,-0.71710205,0.62054443,-0.328125,0.6875,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064546,-0.48535156,-0.7124634,0.62323,1.265625,0.21875,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064591,-0.4814453,-0.7151489,0.618103,-0.515625,0.515625,-0.921875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064621,-0.49316406,-0.7136841,0.62127686,-0.078125,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064665,-0.48583984,-0.71466064,0.62713623,1.4375,0.546875,-0.640625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064696,-0.49316406,-0.7127075,0.62298584,-0.71875,0.71875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064741,-0.49267578,-0.7073364,0.6239624,0.484375,0.828125,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064785,-0.48339844,-0.71173096,0.6220093,0.796875,0.453125,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064816,-0.49023438,-0.7107544,0.62323,0.78125,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064861,-0.48486328,-0.7202759,0.62371826,0.65625,0.375,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064892,-0.4909668,-0.7139282,0.6220093,-0.0625,0.5625,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064935,-0.48291016,-0.7168579,0.6288452,0.6875,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471064981,-0.49609375,-0.7139282,0.6222534,0.125,0.53125,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065011,-0.49560547,-0.71661377,0.62176514,0.828125,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065055,-0.48217773,-0.7197876,0.6288452,0.765625,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065085,-0.484375,-0.71710205,0.6207886,0.0,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065131,-0.4868164,-0.71881104,0.6220093,0.328125,0.421875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065176,-0.49169922,-0.71417236,0.62615967,0.265625,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065206,-0.48828125,-0.71221924,0.62835693,0.59375,0.390625,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065251,-0.49121094,-0.71881104,0.6244507,0.75,0.5,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065281,-0.48632812,-0.71343994,0.62786865,0.3125,0.1875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065325,-0.4868164,-0.7136841,0.6210327,0.390625,0.375,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065372,-0.4885254,-0.7178345,0.62005615,0.109375,0.375,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065401,-0.49316406,-0.71954346,0.6251831,0.640625,0.453125,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065445,-0.49047852,-0.71221924,0.6244507,-0.1875,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065476,-0.49169922,-0.7149048,0.62615967,1.046875,0.390625,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065521,-0.48291016,-0.7102661,0.6239624,-0.625,0.4375,-1.0,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065565,-0.49291992,-0.7149048,0.62713623,0.171875,0.265625,-0.59375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065595,-0.4892578,-0.7095337,0.63079834,1.046875,0.453125,-0.5625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065641,-0.4897461,-0.7112427,0.62176514,-0.875,0.609375,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065686,-0.4921875,-0.71832275,0.6168823,0.5625,0.59375,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065716,-0.48950195,-0.7136841,0.62786865,0.6875,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065761,-0.49194336,-0.7107544,0.6259155,0.71875,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065791,-0.48876953,-0.7185669,0.619812,0.53125,0.359375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065836,-0.48706055,-0.7197876,0.62542725,0.03125,0.5625,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065881,-0.49047852,-0.71710205,0.62542725,0.484375,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065911,-0.49414062,-0.70977783,0.62786865,0.265625,0.25,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065956,-0.49487305,-0.71051025,0.62835693,0.765625,0.140625,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471065985,-0.4868164,-0.7161255,0.6220093,0.65625,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066031,-0.48608398,-0.71588135,0.6220093,0.171875,0.34375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066076,-0.4909668,-0.7131958,0.621521,0.046875,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066105,-0.48779297,-0.7119751,0.6227417,0.4375,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066151,-0.4855957,-0.7127075,0.619812,0.578125,0.40625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066181,-0.49243164,-0.7149048,0.61932373,0.375,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066225,-0.48291016,-0.7139282,0.61712646,0.34375,0.609375,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066271,-0.49121094,-0.7124634,0.62542725,0.359375,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066301,-0.48388672,-0.71588135,0.6203003,0.03125,0.578125,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066346,-0.48706055,-0.710022,0.6195679,0.859375,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066376,-0.4880371,-0.71295166,0.6239624,-0.125,0.8125,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066421,-0.48950195,-0.7127075,0.6276245,0.890625,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066466,-0.47875977,-0.71173096,0.6129761,-0.46875,0.234375,-1.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066495,-0.49731445,-0.7119751,0.6259155,-0.234375,0.328125,-0.609375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066541,-0.4855957,-0.7190552,0.6298218,1.203125,0.453125,-0.546875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066571,-0.48266602,-0.71295166,0.6195679,-0.8125,0.6875,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066615,-0.48657227,-0.7131958,0.61761475,0.296875,0.65625,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066661,-0.48706055,-0.7217407,0.6244507,0.796875,0.453125,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066691,-0.4909668,-0.7136841,0.6317749,0.734375,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066735,-0.4807129,-0.7161255,0.62835693,0.484375,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066781,-0.49291992,-0.7127075,0.62371826,0.125,0.78125,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066811,-0.49169922,-0.72052,0.62957764,0.5625,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066855,-0.4909668,-0.7136841,0.6222534,0.28125,0.359375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066885,-0.49023438,-0.7168579,0.6276245,0.71875,0.390625,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066931,-0.49438477,-0.71661377,0.62371826,0.546875,0.296875,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471066976,-0.48657227,-0.7149048,0.6239624,0.125,0.515625,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067005,-0.48461914,-0.71539307,0.62298584,0.296875,0.484375,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067051,-0.49121094,-0.7124634,0.6207886,0.40625,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067081,-0.48706055,-0.71710205,0.6234741,0.53125,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067126,-0.48364258,-0.71759033,0.62176514,0.625,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067171,-0.48583984,-0.7112427,0.6259155,0.4375,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067200,-0.4897461,-0.70758057,0.62957764,0.234375,0.3125,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067245,-0.48486328,-0.7107544,0.6239624,0.046875,0.40625,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067276,-0.48388672,-0.7112427,0.6305542,1.03125,0.46875,-0.09375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067322,-0.4794922,-0.7178345,0.6227417,-0.078125,0.765625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067365,-0.48632812,-0.710022,0.6288452,0.859375,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067396,-0.48339844,-0.7139282,0.6251831,-0.390625,0.484375,-1.0,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067441,-0.49389648,-0.70977783,0.621521,-0.359375,0.296875,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067471,-0.47875977,-0.71759033,0.63201904,1.140625,0.375,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067516,-0.48657227,-0.7114868,0.62713623,-0.75,0.59375,-0.578125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067561,-0.49121094,-0.71295166,0.62249756,0.46875,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067591,-0.4868164,-0.71539307,0.6259155,0.765625,0.625,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067636,-0.48461914,-0.71710205,0.6298218,0.78125,0.546875,-0.046875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067665,-0.49121094,-0.71832275,0.6276245,0.5625,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067710,-0.49072266,-0.7180786,0.6227417,0.015625,0.453125,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067756,-0.48657227,-0.71343994,0.6305542,0.703125,0.671875,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067786,-0.4897461,-0.71295166,0.62713623,0.25,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067831,-0.48876953,-0.7197876,0.6251831,0.71875,0.28125,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067876,-0.49023438,-0.7131958,0.621521,0.875,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067905,-0.4880371,-0.71832275,0.62371826,0.1875,0.25,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067951,-0.49169922,-0.7136841,0.6203003,0.296875,0.421875,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471067982,-0.48999023,-0.71417236,0.6195679,0.34375,0.421875,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068025,-0.48486328,-0.723938,0.6305542,0.625,0.359375,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068101,-0.4897461,-0.710022,0.6268921,0.453125,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068102,-0.4868164,-0.71588135,0.63397217,0.34375,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068146,-0.49389648,-0.71954346,0.62249756,0.34375,0.328125,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068175,-0.48999023,-0.7180786,0.6273804,0.390625,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068221,-0.48950195,-0.70562744,0.6239624,0.28125,0.125,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068266,-0.49291992,-0.7190552,0.62249756,0.375,0.5625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068296,-0.4946289,-0.7053833,0.6286011,0.671875,0.375,0.0625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068340,-0.48486328,-0.72247314,0.6173706,0.09375,0.4375,-0.625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068371,-0.49072266,-0.7085571,0.6251831,-0.484375,-0.015625,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068416,-0.48535156,-0.72076416,0.6305542,0.96875,0.515625,-0.78125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068462,-0.48657227,-0.71710205,0.62615967,-0.296875,0.421875,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068491,-0.49047852,-0.71051025,0.621521,-0.21875,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068536,-0.4885254,-0.71759033,0.62420654,0.8125,0.59375,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068566,-0.49072266,-0.708313,0.63201904,0.890625,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068611,-0.48754883,-0.72613525,0.62957764,0.421875,0.328125,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068655,-0.49243164,-0.7180786,0.621521,-0.125,0.390625,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068685,-0.4892578,-0.71343994,0.6251831,0.421875,0.609375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068731,-0.48999023,-0.7114868,0.62176514,0.25,0.25,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068761,-0.4909668,-0.71173096,0.6256714,0.46875,0.140625,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068805,-0.4868164,-0.71588135,0.6246948,0.796875,0.15625,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068851,-0.48632812,-0.70684814,0.6268921,0.234375,0.375,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068881,-0.48779297,-0.72076416,0.6276245,0.25,0.6875,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068926,-0.48950195,-0.7119751,0.6244507,0.28125,0.3125,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471068971,-0.49023438,-0.7124634,0.62298584,0.578125,0.390625,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069001,-0.49243164,-0.7202759,0.6264038,0.546875,0.609375,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069046,-0.48950195,-0.71710205,0.62786865,0.421875,0.625,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069076,-0.48828125,-0.7178345,0.6239624,0.328125,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069121,-0.49145508,-0.71221924,0.62664795,0.28125,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069195,-0.49389648,-0.704895,0.6256714,0.5625,0.390625,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069196,-0.49267578,-0.7190552,0.62835693,0.34375,0.578125,-0.671875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069241,-0.4873047,-0.70758057,0.62835693,1.15625,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069271,-0.48486328,-0.71954346,0.61932373,-0.25,0.5,-0.796875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069316,-0.49658203,-0.7144165,0.62127686,-0.296875,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069361,-0.48486328,-0.7124634,0.62908936,1.171875,0.59375,-0.75,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069391,-0.4885254,-0.7202759,0.6310425,-0.515625,0.453125,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471069437,-0.48876953,-0.7034302,0.6178589,0.203125,0.703125,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
