timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471105098,-0.4638672,-0.44433594,0.78515625,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105159,-0.46875,-0.4404297,0.80078125,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105188,-0.45996094,-0.44921875,0.7919922,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105218,-0.4638672,-0.4453125,0.7919922,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105278,-0.4638672,-0.44628906,0.79296875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105309,-0.4638672,-0.44628906,0.7871094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105338,-0.47070312,-0.43847656,0.7871094,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105398,-0.45898438,-0.43945312,0.79296875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105429,-0.4609375,-0.44628906,0.7998047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105458,-0.46191406,-0.4482422,0.7939453,0.0625,0.125,-0.0625,-33.0,-3.4375,-91.125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105519,-0.46875,-0.4423828,0.7949219,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105548,-0.4765625,-0.4423828,0.78222656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105578,-0.46289062,-0.43847656,0.79785156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105639,-0.46875,-0.44433594,0.7998047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105669,-0.4765625,-0.44433594,0.7910156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105698,-0.47851562,-0.4501953,0.79003906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105759,-0.46777344,-0.4404297,0.8017578,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105788,-0.4609375,-0.44335938,0.7910156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105819,-0.4736328,-0.44335938,0.7890625,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105879,-0.46972656,-0.4326172,0.7841797,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105908,-0.4638672,-0.4423828,0.80566406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105939,-0.47265625,-0.4375,0.7832031,0.0,0.0,-0.0625,-34.8125,-3.6875,-89.75,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105998,-0.46972656,-0.4453125,0.7783203,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106028,-0.46679688,-0.44628906,0.7841797,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106058,-0.4638672,-0.43945312,0.78222656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106118,-0.47558594,-0.42871094,0.79003906,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106149,-0.47070312,-0.43554688,0.796875,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106179,-0.46191406,-0.4423828,0.77441406,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106238,-0.46679688,-0.44921875,0.7861328,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106269,-0.46679688,-0.44628906,0.7949219,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106299,-0.4794922,-0.44335938,0.79003906,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106358,-0.47070312,-0.43066406,0.7861328,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106388,-0.46875,-0.4482422,0.7861328,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106419,-0.46191406,-0.4501953,0.79296875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106478,-0.47265625,-0.44140625,0.7832031,-0.0625,0.0,0.0625,-33.875,-4.3125,-91.5625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106508,-0.47558594,-0.44921875,0.7832031,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106538,-0.46875,-0.44433594,0.7919922,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106598,-0.46679688,-0.44628906,0.7841797,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106628,-0.45898438,-0.4453125,0.7861328,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106658,-0.47851562,-0.44335938,0.79003906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106718,-0.46484375,-0.4453125,0.7939453,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106748,-0.4638672,-0.4453125,0.7841797,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106779,-0.46484375,-0.4423828,0.7832031,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106839,-0.46777344,-0.4453125,0.7792969,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106868,-0.46777344,-0.43847656,0.79785156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106929,-0.47460938,-0.44335938,0.7949219,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106959,-0.4736328,-0.44433594,0.79296875,0.25,0.375,-0.3125,-32.5625,-4.3125,-92.3125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471106988,-0.46191406,-0.44433594,0.7685547,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107018,-0.46972656,-0.44140625,0.78125,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107078,-0.4658203,-0.4453125,0.7939453,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107109,-0.47070312,-0.43945312,0.7871094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107169,-0.47265625,-0.45410156,0.7988281,-0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107198,-0.4638672,-0.43945312,0.7939453,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107229,-0.46777344,-0.44433594,0.7832031,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107258,-0.46777344,-0.453125,0.7939453,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107319,-0.4716797,-0.44433594,0.7841797,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107349,-0.46679688,-0.43847656,0.7949219,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107378,-0.46777344,-0.43847656,0.7939453,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107439,-0.4638672,-0.43945312,0.8027344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107468,-0.47460938,-0.44628906,0.78808594,0.0,0.0625,0.0,-34.5,-3.6875,-90.8125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107498,-0.47265625,-0.4453125,0.78125,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107558,-0.4638672,-0.44335938,0.7949219,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107589,-0.4765625,-0.43945312,0.7871094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107619,-0.46191406,-0.44628906,0.7919922,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107678,-0.46972656,-0.4453125,0.7871094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107709,-0.47070312,-0.44433594,0.7988281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107739,-0.46289062,-0.44628906,0.78222656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107798,-0.46289062,-0.43554688,0.7949219,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107829,-0.47265625,-0.4482422,0.78515625,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107858,-0.47460938,-0.44335938,0.7753906,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107918,-0.47558594,-0.43847656,0.8017578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107949,-0.46679688,-0.43847656,0.7861328,-0.1875,-0.0625,0.0,-32.25,-3.125,-93.5,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471107978,-0.4658203,-0.44921875,0.7783203,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108038,-0.46777344,-0.4482422,0.7910156,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108069,-0.46875,-0.4375,0.7841797,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108099,-0.4736328,-0.4453125,0.78515625,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108158,-0.46972656,-0.43847656,0.7910156,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108188,-0.46972656,-0.44335938,0.8017578,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108218,-0.46777344,-0.44433594,0.78125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108278,-0.46875,-0.44335938,0.79296875,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108308,-0.46289062,-0.4326172,0.79003906,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108338,-0.46777344,-0.44140625,0.78222656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108399,-0.46289062,-0.44921875,0.78808594,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108428,-0.4638672,-0.44140625,0.79003906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108458,-0.4765625,-0.44433594,0.7861328,-0.03125,-0.125,-0.0625,-33.0,-3.4375,-91.375,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108518,-0.46484375,-0.43847656,0.7998047,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108548,-0.46972656,-0.44433594,0.7832031,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108578,-0.46972656,-0.44726562,0.79296875,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108638,-0.47558594,-0.44335938,0.7871094,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108668,-0.46191406,-0.43359375,0.7919922,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108698,-0.47265625,-0.4423828,0.7910156,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108759,-0.47460938,-0.4375,0.7910156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108788,-0.4736328,-0.43945312,0.79003906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108818,-0.45703125,-0.44433594,0.7841797,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108909,-0.47070312,-0.4423828,0.7949219,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108910,-0.47265625,-0.4423828,0.79296875,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108938,-0.4609375,-0.4404297,0.7861328,-0.1875,-0.1875,0.0,-33.625,-5.375,-92.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471108998,-0.47460938,-0.44140625,0.7871094,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109028,-0.47070312,-0.4296875,0.7832031,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109058,-0.4560547,-0.43554688,0.80078125,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109148,-0.46972656,-0.4423828,0.7861328,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109149,-0.46484375,-0.4501953,0.79785156,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109208,-0.47070312,-0.44921875,0.79785156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109239,-0.46484375,-0.4482422,0.7871094,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109268,-0.4638672,-0.44433594,0.80078125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109298,-0.46972656,-0.44921875,0.7910156,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109359,-0.46777344,-0.44628906,0.78027344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109389,-0.47070312,-0.43945312,0.7939453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109420,-0.4716797,-0.44140625,0.79589844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109509,-0.46679688,-0.43652344,0.7861328,0.09375,-0.0625,0.0,-34.0625,-3.4375,-90.0625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109510,-0.47460938,-0.43554688,0.77441406,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109538,-0.46484375,-0.45507812,0.7939453,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109629,-0.46679688,-0.43945312,0.78515625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109630,-0.47558594,-0.43652344,0.7763672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109658,-0.45996094,-0.43847656,0.7861328,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109749,-0.46777344,-0.43945312,0.7939453,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109750,-0.47070312,-0.4482422,0.7832031,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109778,-0.46679688,-0.43652344,0.79296875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109838,-0.4716797,-0.44433594,0.78515625,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109868,-0.4609375,-0.44921875,0.78808594,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109899,-0.46875,-0.44433594,0.7949219,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109958,-0.46289062,-0.44335938,0.7861328,0.09375,-0.1875,-0.25,-33.625,-3.5625,-91.5625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471109988,-0.4658203,-0.4501953,0.7871094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471110018,-0.47753906,-0.43652344,0.78125,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471110078,-0.45898438,-0.44335938,0.7792969,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471110139,-0.46777344,-0.4423828,0.78808594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471110140,-0.46679688,-0.44921875,0.7919922,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471110199,-0.4609375,-0.44433594,0.7753906,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471110228,-0.46875,-0.44335938,0.7939453,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
