timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471208802,-0.5974121,-0.16680908,0.88739014,0.171875,0.03125,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208846,-0.58813477,-0.17803955,0.88494873,0.390625,0.296875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208891,-0.59399414,-0.18048096,0.89520264,0.078125,-0.203125,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208921,-0.5966797,-0.17437744,0.89349365,-0.265625,-0.0625,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208967,-0.5949707,-0.17730713,0.888855,0.015625,0.21875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208995,-0.5974121,-0.17559814,0.8937378,0.390625,0.453125,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209041,-0.59277344,-0.17559814,0.89105225,0.40625,0.265625,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209086,-0.59643555,-0.17218018,0.88812256,0.078125,0.21875,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209116,-0.5925293,-0.16949463,0.89398193,0.296875,0.09375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209161,-0.59033203,-0.16851807,0.8864136,0.25,0.25,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209191,-0.59814453,-0.16998291,0.8930054,0.484375,0.296875,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209235,-0.5949707,-0.17510986,0.8895874,-0.03125,0.296875,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209281,-0.59643555,-0.16290283,0.90252686,0.234375,-0.296875,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209311,-0.59375,-0.16192627,0.8746948,0.046875,0.203125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209355,-0.6040039,-0.1819458,0.9008179,0.8125,1.25,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209430,-0.59375,-0.18048096,0.89056396,0.8125,1.390625,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209431,-0.58691406,-0.15777588,0.88690186,0.84375,0.640625,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209475,-0.60375977,-0.16412354,0.88934326,-0.484375,1.046875,0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209506,-0.59228516,-0.18585205,0.89056396,0.5625,0.6875,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209551,-0.59228516,-0.1765747,0.8895874,-0.21875,0.421875,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209581,-0.5913086,-0.17193604,0.89593506,0.515625,0.84375,-0.1875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209641,-0.58935547,-0.16192627,0.88568115,0.59375,0.734375,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209670,-0.5942383,-0.17340088,0.8912964,-0.03125,1.125,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209701,-0.59228516,-0.18414307,0.8930054,0.46875,0.65625,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209746,-0.5878906,-0.16998291,0.8859253,0.34375,0.5625,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209776,-0.5925293,-0.16656494,0.8890991,0.765625,0.5,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209821,-0.58813477,-0.16925049,0.8942261,0.5625,0.765625,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209866,-0.59399414,-0.17144775,0.89471436,0.671875,0.578125,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209896,-0.58935547,-0.17486572,0.8930054,0.046875,0.59375,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209941,-0.58081055,-0.16925049,0.89105225,0.265625,0.6875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471209985,-0.58740234,-0.16998291,0.8895874,0.578125,0.640625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210015,-0.5891113,-0.1716919,0.8942261,0.703125,0.796875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210061,-0.5847168,-0.17486572,0.8912964,0.484375,0.828125,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210091,-0.58935547,-0.17462158,0.887146,0.375,0.640625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210135,-0.58935547,-0.16851807,0.88739014,0.453125,0.828125,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210181,-0.5883789,-0.1795044,0.8942261,0.890625,0.796875,-0.0625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210211,-0.5847168,-0.17974854,0.89520264,0.484375,0.875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210256,-0.5891113,-0.16827393,0.90667725,0.671875,-0.390625,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210285,-0.58618164,-0.17022705,0.87664795,-0.40625,0.53125,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210331,-0.5895996,-0.17999268,0.8954468,0.265625,0.84375,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210375,-0.5854492,-0.18560791,0.8981323,1.65625,1.703125,-0.609375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210406,-0.579834,-0.15899658,0.89276123,1.140625,0.609375,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210451,-0.5961914,-0.17022705,0.8937378,-0.4375,0.890625,-0.03125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210526,-0.5786133,-0.18341064,0.8949585,1.3125,0.890625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210527,-0.5800781,-0.17584229,0.89837646,0.3125,0.15625,-0.609375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210585,-0.58496094,-0.16827393,0.8949585,0.515625,0.390625,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210602,-0.58496094,-0.17364502,0.8954468,0.625,0.15625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210646,-0.58691406,-0.1765747,0.8915405,0.171875,0.421875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210691,-0.5854492,-0.18682861,0.89764404,0.4375,0.15625,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210721,-0.5878906,-0.17266846,0.8900757,0.265625,-0.1875,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210767,-0.5888672,-0.17779541,0.88934326,0.375,0.015625,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210795,-0.58569336,-0.17852783,0.89178467,0.484375,0.203125,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210841,-0.5847168,-0.17926025,0.8949585,0.234375,-0.0625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210871,-0.5864258,-0.17071533,0.89398193,-0.09375,-0.09375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210915,-0.58447266,-0.16558838,0.88812256,0.390625,0.3125,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210961,-0.58862305,-0.17608643,0.8903198,0.28125,0.34375,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471210991,-0.5905762,-0.17510986,0.89105225,0.453125,0.15625,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211035,-0.5883789,-0.17193604,0.8942261,0.15625,0.15625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211082,-0.5839844,-0.1831665,0.8944702,0.140625,0.1875,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211111,-0.58569336,-0.17022705,0.8942261,0.296875,0.078125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211156,-0.59228516,-0.17681885,0.88983154,0.046875,0.21875,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211186,-0.5900879,-0.17803955,0.89276123,0.578125,0.25,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211231,-0.5878906,-0.17144775,0.88739014,-0.0625,0.234375,-0.734375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211275,-0.59033203,-0.17022705,0.8981323,0.859375,-0.53125,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211305,-0.58569336,-0.16949463,0.87713623,-1.0625,0.390625,-1.078125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211351,-0.59228516,-0.18780518,0.9020386,1.15625,0.9375,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211381,-0.5834961,-0.17510986,0.8925171,0.59375,0.875,-0.78125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211441,-0.5878906,-0.15655518,0.88739014,0.015625,-0.1875,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211471,-0.5957031,-0.175354,0.89105225,-0.375,0.453125,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211501,-0.5854492,-0.18096924,0.8908081,0.46875,0.09375,-0.828125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211546,-0.5905762,-0.17095947,0.8925171,-0.078125,-0.03125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211576,-0.59399414,-0.17510986,0.89593506,0.875,0.453125,-0.015625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211621,-0.59106445,-0.16973877,0.8991089,0.578125,0.03125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211666,-0.5942383,-0.17755127,0.8956909,0.078125,0.171875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211696,-0.5900879,-0.18145752,0.8900757,-0.015625,-0.265625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211741,-0.5942383,-0.1651001,0.88690186,0.203125,-0.078125,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211771,-0.5961914,-0.16680908,0.8864136,0.0625,-0.015625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211815,-0.59106445,-0.17022705,0.8859253,0.34375,0.046875,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211861,-0.60058594,-0.17633057,0.88934326,-0.0625,-0.015625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211892,-0.5891113,-0.17730713,0.8859253,-0.03125,0.09375,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211935,-0.5991211,-0.17193604,0.89178467,0.1875,0.296875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471211966,-0.5913086,-0.16436768,0.8851929,0.578125,0.625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212011,-0.5917969,-0.17095947,0.88983154,0.359375,0.421875,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212055,-0.59155273,-0.17022705,0.88812256,0.28125,0.53125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212087,-0.5949707,-0.1716919,0.888855,0.578125,0.75,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212131,-0.5949707,-0.17608643,0.88739014,0.375,0.625,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212175,-0.59716797,-0.17120361,0.89105225,0.828125,0.609375,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212206,-0.58984375,-0.17022705,0.88323975,0.21875,0.65625,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212251,-0.59594727,-0.16290283,0.89471436,1.0625,-0.1875,-0.046875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212280,-0.58251953,-0.16778564,0.87664795,-1.015625,0.78125,-0.734375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212326,-0.59643555,-0.18634033,0.902771,1.09375,1.265625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212371,-0.5817871,-0.17193604,0.8954468,1.03125,1.34375,-0.78125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212402,-0.5878906,-0.1494751,0.88616943,0.171875,0.4375,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212446,-0.5979004,-0.17364502,0.89349365,-0.140625,0.75,-0.0625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212476,-0.5842285,-0.18096924,0.89227295,0.90625,0.546875,-0.625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212521,-0.59228516,-0.16925049,0.887146,0.296875,0.40625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212565,-0.59472656,-0.16241455,0.8973999,1.25,1.09375,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212595,-0.59399414,-0.16973877,0.8961792,0.921875,0.65625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212641,-0.59594727,-0.17828369,0.89471436,0.328125,0.515625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212671,-0.5847168,-0.18560791,0.8949585,0.375,0.125,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212716,-0.592041,-0.16802979,0.8915405,0.34375,0.421875,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212761,-0.59472656,-0.17095947,0.8908081,0.359375,0.5,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212790,-0.5859375,-0.1741333,0.88568115,0.625,0.78125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212836,-0.5878906,-0.17755127,0.89520264,0.34375,0.515625,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212869,-0.5917969,-0.17266846,0.8908081,0.171875,0.40625,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212911,-0.5891113,-0.17340088,0.8925171,0.421875,0.890625,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212956,-0.5839844,-0.17218018,0.8925171,0.53125,0.734375,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471212986,-0.58691406,-0.17266846,0.887146,0.546875,0.75,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213032,-0.58862305,-0.17315674,0.89520264,0.578125,0.703125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213061,-0.58813477,-0.1716919,0.8969116,0.546875,0.78125,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213105,-0.5866699,-0.17681885,0.8915405,0.328125,0.671875,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213151,-0.5866699,-0.17706299,0.8883667,0.5,0.8125,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213181,-0.58496094,-0.17706299,0.89520264,1.1875,0.734375,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213225,-0.58081055,-0.17706299,0.8925171,0.515625,0.609375,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213271,-0.5852051,-0.16778564,0.9088745,1.109375,-0.21875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213301,-0.57910156,-0.1729126,0.8776245,-0.671875,0.390625,-0.71875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213345,-0.5961914,-0.18414307,0.8937378,1.03125,0.921875,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213375,-0.58325195,-0.17926025,0.8969116,1.3125,1.03125,-0.78125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213421,-0.57788086,-0.15411377,0.8900757,0.109375,-0.265625,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213495,-0.595459,-0.17047119,0.8973999,-0.375,0.375,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213496,-0.58618164,-0.18414307,0.89276123,1.0,0.28125,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213542,-0.5812988,-0.17608643,0.89056396,0.375,0.046875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213571,-0.5876465,-0.17388916,0.8932495,0.875,0.484375,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213615,-0.58862305,-0.1716919,0.89227295,0.4375,0.203125,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213661,-0.58935547,-0.1819458,0.8986206,0.109375,0.171875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213692,-0.58374023,-0.19171143,0.8908081,0.296875,-0.125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213735,-0.5878906,-0.17315674,0.8883667,-0.140625,-0.53125,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213766,-0.5905762,-0.17730713,0.8859253,0.25,-0.046875,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213811,-0.58496094,-0.18048096,0.8925171,0.515625,0.28125,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213856,-0.58374023,-0.17730713,0.8920288,0.015625,-0.1875,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213886,-0.5908203,-0.17095947,0.88983154,-0.078125,-0.09375,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213931,-0.5925293,-0.175354,0.8908081,0.203125,0.328125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471213961,-0.58496094,-0.17218018,0.89398193,0.515625,0.515625,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214006,-0.5932617,-0.16949463,0.8937378,0.140625,0.21875,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214051,-0.5913086,-0.17681885,0.8883667,0.25,0.109375,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214081,-0.5876465,-0.17730713,0.887146,0.203125,0.203125,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214126,-0.58813477,-0.18243408,0.88983154,0.234375,0.296875,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214156,-0.5925293,-0.17755127,0.89276123,0.203125,0.328125,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214201,-0.59228516,-0.175354,0.89349365,0.609375,0.21875,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214246,-0.5866699,-0.17218018,0.8915405,0.09375,0.1875,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214276,-0.5986328,-0.16485596,0.8966675,0.40625,-0.59375,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214321,-0.59399414,-0.17095947,0.87249756,-0.453125,0.609375,-0.828125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214366,-0.5998535,-0.18414307,0.9035034,1.078125,0.96875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214395,-0.59375,-0.18170166,0.89349365,0.484375,0.96875,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214441,-0.58935547,-0.15704346,0.8864136,0.5625,-0.09375,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214471,-0.60424805,-0.16851807,0.89349365,-0.78125,0.3125,-0.046875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214516,-0.5942383,-0.18756104,0.8890991,0.609375,0.28125,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214590,-0.5876465,-0.17022705,0.8937378,-0.0625,0.203125,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214591,-0.59375,-0.17095947,0.8883667,0.703125,0.625,-0.03125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214636,-0.59643555,-0.16290283,0.8932495,0.359375,0.109375,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471214666,-0.60791016,-0.16900635,0.887146,0.09375,0.3125,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
