timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470955675,0.4140625,-0.78985596,-0.41461182,-0.140625,0.578125,-0.953125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955721,0.41235352,-0.7839966,-0.4151001,0.859375,0.359375,0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955751,0.40551758,-0.7817993,-0.42803955,0.140625,0.59375,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955796,0.41015625,-0.7810669,-0.41607666,0.109375,0.515625,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955826,0.41259766,-0.78790283,-0.4282837,0.40625,0.53125,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955871,0.41577148,-0.78570557,-0.41607666,0.234375,0.28125,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955915,0.40649414,-0.786438,-0.41412354,0.28125,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955946,0.41577148,-0.7925415,-0.42218018,0.125,0.84375,-0.75,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470955991,0.40795898,-0.77960205,-0.4163208,0.265625,0.5,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956022,0.40893555,-0.78912354,-0.41900635,0.5,0.5,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956065,0.41308594,-0.7839966,-0.40777588,0.640625,0.53125,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956111,0.41601562,-0.7913208,-0.42266846,0.921875,0.671875,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956141,0.40600586,-0.7817993,-0.41534424,1.125,0.625,-0.71875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956185,0.41577148,-0.7944946,-0.4258423,0.234375,0.546875,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956215,0.4104004,-0.78009033,-0.4102173,0.515625,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956261,0.4104004,-0.78741455,-0.42755127,0.34375,0.28125,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956306,0.4104004,-0.7883911,-0.40655518,0.640625,0.453125,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956336,0.40722656,-0.7839966,-0.41729736,0.828125,0.640625,-0.5625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956381,0.41137695,-0.78131104,-0.42022705,0.546875,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956411,0.41381836,-0.78375244,-0.41705322,0.515625,0.671875,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956455,0.4140625,-0.78912354,-0.41656494,0.53125,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956502,0.40942383,-0.7876587,-0.42437744,0.421875,0.4375,-0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956531,0.4091797,-0.7798462,-0.40875244,0.46875,0.34375,-0.046875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956575,0.4099121,-0.78619385,-0.4290161,0.390625,0.78125,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956606,0.4013672,-0.78204346,-0.41705322,0.21875,0.71875,-0.546875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956651,0.41259766,-0.78302,-0.42095947,0.5625,0.3125,0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956695,0.41430664,-0.7852173,-0.42608643,0.34375,0.734375,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956726,0.4128418,-0.7839966,-0.41827393,0.484375,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956771,0.41333008,-0.7803345,-0.4216919,0.484375,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956846,0.41455078,-0.7883911,-0.42266846,-0.09375,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956848,0.40478516,-0.7793579,-0.41729736,0.515625,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956891,0.41333008,-0.79888916,-0.43023682,0.203125,0.515625,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956921,0.40454102,-0.7839966,-0.4175415,0.515625,0.34375,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470956966,0.4152832,-0.79034424,-0.42242432,0.53125,0.375,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957011,0.41503906,-0.7896118,-0.4163208,0.3125,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957041,0.4074707,-0.7852173,-0.4204712,0.484375,0.546875,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957086,0.41870117,-0.7842407,-0.42388916,0.328125,0.671875,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957116,0.41210938,-0.7810669,-0.4212036,0.59375,0.453125,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957162,0.41552734,-0.78692627,-0.42218018,0.46875,0.4375,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957206,0.4111328,-0.7866821,-0.4199829,0.34375,0.359375,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957235,0.41577148,-0.7822876,-0.4282837,0.078125,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957281,0.40722656,-0.77838135,-0.41534424,0.265625,0.515625,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957311,0.41235352,-0.78619385,-0.4204712,0.578125,0.40625,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957355,0.41235352,-0.78375244,-0.42633057,0.109375,0.40625,-0.609375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957401,0.41235352,-0.7893677,-0.41314697,0.421875,0.390625,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957432,0.4165039,-0.7854614,-0.4277954,0.515625,0.375,-0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957475,0.41308594,-0.78302,-0.41778564,0.5,0.453125,-0.5625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957505,0.41235352,-0.78912354,-0.43463135,0.40625,0.84375,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957551,0.4165039,-0.78302,-0.42266846,-0.046875,0.640625,-1.0625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957596,0.41577148,-0.7815552,-0.4216919,0.890625,0.4375,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957626,0.41015625,-0.7822876,-0.42095947,0.09375,0.6875,-0.5625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957671,0.41723633,-0.7839966,-0.4180298,0.296875,0.4375,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957701,0.4020996,-0.786438,-0.427063,0.484375,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957745,0.4165039,-0.7859497,-0.42364502,0.03125,0.25,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957791,0.40942383,-0.7798462,-0.4212036,0.375,0.671875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957821,0.40771484,-0.7937622,-0.42242432,0.15625,0.546875,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957866,0.40942383,-0.78912354,-0.42193604,0.140625,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957911,0.42260742,-0.7883911,-0.4204712,0.4375,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957941,0.4086914,-0.78448486,-0.4180298,0.375,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470957985,0.40625,-0.7871704,-0.42388916,0.5,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958015,0.41259766,-0.79034424,-0.42364502,0.28125,0.5625,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958061,0.41015625,-0.7842407,-0.42218018,0.421875,0.4375,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958106,0.41137695,-0.78375244,-0.41778564,0.359375,0.4375,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958135,0.41552734,-0.78448486,-0.42193604,0.5,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958181,0.4086914,-0.7756958,-0.41973877,0.265625,0.546875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958211,0.41259766,-0.78741455,-0.42730713,0.40625,0.4375,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958256,0.40551758,-0.78497314,-0.4229126,0.28125,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958302,0.40795898,-0.7883911,-0.4229126,0.703125,0.53125,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958331,0.41625977,-0.78790283,-0.4199829,0.484375,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958376,0.41723633,-0.7815552,-0.41680908,0.1875,0.34375,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958407,0.4074707,-0.7786255,-0.41583252,0.96875,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958465,0.41601562,-0.7871704,-0.4343872,-0.046875,0.359375,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958495,0.40551758,-0.784729,-0.4163208,0.34375,0.625,-0.8125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958526,0.41064453,-0.77911377,-0.42364502,0.890625,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958571,0.41333008,-0.78131104,-0.42559814,1.34375,0.953125,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958602,0.40673828,-0.78741455,-0.42022705,1.15625,0.734375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958646,0.41259766,-0.7835083,-0.4331665,0.9375,0.390625,0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958691,0.40625,-0.78131104,-0.4187622,0.671875,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958721,0.41381836,-0.7854614,-0.4282837,0.625,0.03125,0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958766,0.41479492,-0.7901001,-0.43023682,0.421875,0.546875,-0.734375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958795,0.41333008,-0.77593994,-0.42218018,0.671875,0.109375,0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958841,0.41577148,-0.78790283,-0.425354,0.390625,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958886,0.41210938,-0.78204346,-0.42633057,0.484375,0.15625,0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958916,0.41845703,-0.77593994,-0.41436768,0.828125,0.625,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470958961,0.40771484,-0.7776489,-0.4336548,0.390625,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959006,0.41577148,-0.77349854,-0.4151001,0.671875,0.34375,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959035,0.4128418,-0.78790283,-0.43341064,0.75,0.515625,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959081,0.4189453,-0.7803345,-0.42071533,0.546875,0.375,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959111,0.40844727,-0.78082275,-0.42803955,0.890625,0.59375,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959155,0.4074707,-0.77667236,-0.43023682,0.875,0.5,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959201,0.41357422,-0.78253174,-0.43096924,0.875,0.640625,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959232,0.40625,-0.77423096,-0.43170166,1.140625,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959277,0.4165039,-0.77178955,-0.4290161,1.015625,0.4375,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959305,0.40673828,-0.77178955,-0.427063,1.5625,0.875,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959351,0.41088867,-0.7817993,-0.45025635,1.109375,0.890625,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959396,0.40795898,-0.77716064,-0.43170166,0.890625,0.796875,-0.84375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959426,0.40844727,-0.7756958,-0.4336548,1.578125,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959471,0.41552734,-0.77838135,-0.44171143,0.734375,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959546,0.40454102,-0.77349854,-0.43902588,0.90625,0.734375,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959546,0.41064453,-0.77471924,-0.43780518,0.59375,0.46875,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959591,0.4104004,-0.7715454,-0.43658447,0.453125,0.109375,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959621,0.4169922,-0.7786255,-0.44000244,0.40625,0.03125,0.109375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959665,0.41625977,-0.7803345,-0.43829346,0.21875,0.609375,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959696,0.41308594,-0.7703247,-0.43707275,0.5,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959742,0.41186523,-0.7695923,-0.43463135,0.78125,0.5625,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959785,0.40942383,-0.7752075,-0.43658447,0.96875,0.515625,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959816,0.40966797,-0.770813,-0.43658447,1.078125,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959861,0.41674805,-0.7739868,-0.44659424,0.859375,0.625,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959892,0.41308594,-0.772522,-0.4414673,0.875,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959935,0.40942383,-0.77471924,-0.44195557,0.75,0.6875,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470959981,0.41601562,-0.7769165,-0.4421997,0.125,0.328125,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960011,0.41625977,-0.7649536,-0.43658447,0.375,0.3125,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960055,0.4140625,-0.76934814,-0.44659424,0.265625,0.515625,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960102,0.4099121,-0.77178955,-0.43023682,0.3125,0.1875,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960131,0.41015625,-0.7737427,-0.44732666,-0.171875,0.296875,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960175,0.40893555,-0.77471924,-0.44244385,0.03125,0.421875,-0.5,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960207,0.41552734,-0.78497314,-0.44830322,0.09375,0.765625,-0.65625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960251,0.41333008,-0.77008057,-0.43170166,-0.484375,0.4375,-0.609375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960295,0.41064453,-0.7654419,-0.42999268,0.3125,0.5,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960326,0.41748047,-0.7788696,-0.44244385,-0.109375,0.6875,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960371,0.41381836,-0.77056885,-0.44244385,0.140625,0.359375,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960401,0.4091797,-0.77008057,-0.4385376,0.296875,0.1875,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960446,0.4050293,-0.7727661,-0.44561768,0.0,0.328125,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960491,0.41748047,-0.77838135,-0.44122314,-0.0625,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960521,0.4140625,-0.77545166,-0.44244385,-0.265625,0.515625,-0.71875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960566,0.40942383,-0.7715454,-0.4319458,0.171875,0.484375,-0.59375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960595,0.4099121,-0.7761841,-0.43634033,0.171875,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960641,0.4140625,-0.7756958,-0.43804932,0.109375,0.375,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960686,0.40576172,-0.76641846,-0.4385376,0.359375,0.359375,-0.546875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960715,0.40649414,-0.7749634,-0.4356079,0.296875,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960761,0.4128418,-0.77667236,-0.43707275,0.125,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960791,0.41430664,-0.77008057,-0.4373169,0.109375,0.28125,-0.25,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960836,0.40307617,-0.77545166,-0.4373169,0.34375,0.296875,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960883,0.41333008,-0.7737427,-0.43829346,-0.578125,-0.21875,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960911,0.41088867,-0.7683716,-0.42755127,-0.515625,0.375,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960956,0.41210938,-0.77178955,-0.42852783,0.171875,0.21875,0.015625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470960986,0.4104004,-0.77911377,-0.43634033,-0.015625,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961032,0.4086914,-0.770813,-0.42999268,0.21875,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961075,0.4177246,-0.784729,-0.44586182,0.03125,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961105,0.41357422,-0.7761841,-0.42926025,-0.109375,0.734375,-0.828125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961151,0.41015625,-0.77471924,-0.43023682,0.984375,0.28125,-0.0625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961196,0.41333008,-0.7815552,-0.43902588,0.46875,0.640625,-0.328125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961225,0.40966797,-0.772522,-0.43048096,0.15625,0.578125,-0.3125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961271,0.41625977,-0.7703247,-0.43585205,0.1875,0.359375,-0.625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470961301,0.4169922,-0.77056885,-0.43829346,-0.078125,0.0625,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
