timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474676487,0.7133789,-2.0,0.4569702,-38.09375,-3.5625,61.875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676518,-0.05810547,-1.3220825,0.60272217,-101.8125,2.3125,67.8125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676564,-0.09326172,-0.7227173,0.6889038,-92.8125,-9.921875,60.765625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676592,-0.18115234,-0.31256104,0.5211792,-59.984375,13.453125,53.65625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676638,0.28833008,-0.3555298,0.7055054,-49.375,3.921875,35.234375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676683,0.44360352,-0.52056885,1.0514526,-36.1875,-1.8125,29.25,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676712,0.38500977,-0.8394165,0.7938843,-52.640625,-0.65625,24.84375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676756,0.4650879,-0.57647705,0.9147339,-32.0625,2.890625,18.671875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676787,0.4807129,-0.22125244,0.91864014,-31.578125,17.1875,37.90625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676832,0.3701172,-0.270813,0.8781128,-11.578125,27.875,38.46875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676877,0.41381836,-0.36016846,0.90130615,-4.734375,36.921875,33.96875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676908,0.59814453,-0.15875244,0.9105835,-4.828125,48.234375,36.015625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676952,0.39526367,-0.2041626,0.77093506,-2.8125,57.109375,39.296875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474676982,0.58203125,-0.09259033,0.63494873,-2.03125,61.3125,29.421875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677027,0.99560547,-0.010070801,0.52215576,-5.8125,48.9375,16.359375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677074,1.3417969,0.10272217,0.5180054,-8.984375,33.484375,-4.1875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677103,1.1271973,-0.04547119,0.38739014,7.09375,25.296875,-22.6875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677148,0.9003906,-0.32086182,0.17816162,6.515625,19.0625,-14.5,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677193,0.8186035,-0.26519775,0.14715576,4.71875,15.71875,3.421875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677223,0.8679199,-0.22076416,0.19403076,15.546875,17.0,12.828125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677267,0.9248047,-0.2949829,0.18353271,17.578125,9.859375,7.046875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677296,1.0646973,-0.39385986,0.25653076,21.34375,-0.546875,0.203125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677342,0.9470215,-0.3809204,0.33758545,18.78125,1.296875,-2.515625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677388,0.8913574,-0.38043213,0.31854248,15.34375,-7.09375,-7.453125,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677418,0.86450195,-0.4475708,0.33441162,11.203125,-6.296875,-5.71875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677464,0.83618164,-0.505188,0.23284912,-2.390625,-13.578125,-11.015625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677493,0.8510742,-0.40045166,0.41741943,4.78125,-5.21875,-7.625,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677539,0.74853516,-0.37774658,0.4315796,-0.515625,-2.234375,-2.484375,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474677582,0.9140625,-0.31378174,0.2929077,-13.578125,-4.796875,0.96875,Respeck,Falling on the right,46,s1801931,19,Respeck_s1801931_Falling on the right_05-10-2021_23-57-57
1633474748906,-0.18286133,-1.005188,0.038024902,-1.828125,3.171875,-1.875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474748937,-0.18261719,-0.9788208,0.055114746,-0.75,1.890625,-1.328125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474748982,-0.1772461,-1.015686,0.06390381,-1.484375,-2.171875,-1.8125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749026,-0.15600586,-0.9849243,0.07293701,-4.78125,-2.78125,-0.265625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749056,-0.20776367,-1.0003052,0.06732178,-1.546875,-4.265625,-0.34375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749102,-0.20581055,-1.0061646,0.057556152,2.34375,-2.875,-1.0625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749132,-0.21508789,-0.9973755,0.05316162,6.90625,-2.21875,0.65625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749177,-0.33691406,-0.9993286,0.04925537,21.71875,3.359375,4.953125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749222,-0.13110352,-0.9260864,-0.14337158,23.0,5.25,8.6875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749252,-0.06298828,-0.76568604,-0.06793213,37.5625,5.421875,13.671875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749296,0.061523438,-0.79400635,-0.11260986,33.84375,-6.015625,10.96875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749326,-0.1105957,-0.8255005,-0.18145752,11.375,-37.703125,0.28125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749373,-0.44067383,-0.9302368,-0.19268799,11.484375,-34.171875,-9.078125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749417,-0.23022461,-1.0012817,-0.08380127,7.71875,-5.578125,-10.140625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749447,-0.31030273,-0.9402466,-0.22369385,11.4375,-3.796875,-1.484375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749492,-0.13427734,-0.9776001,-0.18536377,-3.703125,-4.40625,-5.6875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749538,0.03173828,-0.7727661,-0.17999268,4.828125,-16.421875,12.234375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749567,-0.2614746,-0.76348877,-0.28204346,4.03125,-17.5,5.234375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749613,-0.22363281,-0.8233032,-0.113098145,-0.078125,-14.140625,-3.984375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749643,0.10253906,-0.8394165,-0.28668213,-8.5,-23.53125,10.640625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749688,-0.17895508,-1.0005493,-0.29278564,-9.0,-35.90625,-0.640625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749733,-0.37231445,-0.9151001,-0.18463135,-15.125,-30.203125,2.203125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749777,-0.18603516,-0.78082275,-0.2793579,-12.953125,-22.96875,6.046875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749808,-0.23413086,-0.6799927,-0.11260986,-11.03125,-18.28125,9.71875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749837,-0.20922852,-0.76153564,-0.2991333,-29.28125,-18.859375,23.5625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749883,0.11230469,-1.0991821,-0.15386963,-28.53125,-18.234375,24.71875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749928,-0.1430664,-1.0169067,-0.1362915,-25.953125,-14.90625,33.6875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474749958,0.26782227,-1.2781372,-0.15899658,-45.703125,-8.34375,40.5,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750003,-0.12231445,-0.9924927,0.1906128,-46.421875,-14.515625,65.171875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750033,0.5148926,-1.336731,0.4364624,-91.640625,-38.78125,58.375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750077,0.5427246,-1.5969849,0.6581421,-74.671875,-41.609375,56.0,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750123,0.21459961,-1.7293091,0.9598999,-114.109375,-25.265625,56.984375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750154,-0.055419922,-1.0562134,0.9557495,-111.59375,-4.875,52.34375,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750197,0.13232422,-0.31207275,0.92523193,-58.078125,25.109375,42.203125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750228,0.42138672,-0.48590088,0.7753296,-43.53125,49.5625,40.546875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750288,0.31640625,-0.5071411,0.53167725,-39.09375,34.71875,53.515625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750317,0.75683594,-0.21783447,0.8361206,-41.28125,32.203125,38.6875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750348,0.7409668,-0.21661377,0.7789917,-32.5625,11.78125,38.453125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750392,0.6147461,-0.058166504,0.79364014,-28.4375,25.671875,27.890625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750422,0.70996094,0.14105225,0.88616943,-4.96875,40.59375,20.90625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750469,0.8979492,0.23358154,0.6935425,-3.953125,45.375,14.140625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750514,0.8388672,0.27191162,0.6017456,10.0625,52.21875,0.875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750543,0.8769531,-0.008850098,0.46502686,12.25,44.921875,-18.703125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750588,0.8796387,-0.253479,0.38616943,-3.328125,21.59375,-17.296875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750635,0.7949219,-0.23614502,0.33807373,-11.84375,20.953125,-5.203125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750677,0.6357422,-0.27423096,0.27093506,-14.265625,16.46875,0.703125,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750707,0.9987793,-0.3340454,0.39813232,-10.078125,20.34375,-0.875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750737,0.7282715,-0.2571411,0.3361206,-12.0,20.671875,13.75,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750783,0.92211914,-0.18365479,0.04168701,1.859375,10.015625,8.40625,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474750828,1.5778809,-0.024475098,0.14007568,-15.953125,2.421875,4.921875,Respeck,Falling on the right,46,s1801931,20,Respeck_s1801931_Falling on the right_05-10-2021_23-59-10
1633474753556,-0.23071289,-0.9846802,0.070739746,-2.734375,-4.3125,1.234375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753603,-0.25097656,-0.9771118,0.0602417,-1.75,-3.859375,2.4375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753631,-0.24487305,-0.9961548,0.053894043,-1.828125,-4.515625,1.90625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753677,-0.23388672,-1.0012817,0.066101074,-2.0625,-4.109375,2.21875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753708,-0.21948242,-0.98321533,0.044128418,2.1875,-1.703125,4.09375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753767,-0.18823242,-0.98101807,0.030944824,0.71875,-3.84375,4.421875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753797,-0.18432617,-1.0056763,0.010437012,1.65625,-8.21875,4.859375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753827,-0.18408203,-0.8999634,0.025817871,14.609375,-3.484375,7.046875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753872,-0.088134766,-0.80133057,-0.082092285,10.5,-8.03125,10.75,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753932,-0.19140625,-0.70513916,-0.026184082,20.75,-7.09375,10.390625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753947,-0.24731445,-0.61968994,-0.04498291,25.234375,2.484375,10.8125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474753992,-0.16259766,-0.5532837,-0.08331299,14.625,-1.40625,9.71875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754022,-0.056152344,-0.7359009,-0.0029907227,12.921875,-10.734375,4.578125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754069,-0.07128906,-0.97052,-0.21881104,-4.40625,-31.5,8.53125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754144,-0.2680664,-0.84503174,-0.078186035,14.734375,-8.578125,2.859375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754147,-0.2475586,-1.1089478,-0.053771973,-0.625,-11.640625,-9.25,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754187,0.013671875,-0.9561157,-0.18365479,-3.765625,-4.59375,5.078125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754216,-0.15551758,-0.5742798,-0.19024658,-0.890625,-19.9375,16.234375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754276,-0.3798828,-0.878479,-0.11553955,-12.953125,-15.203125,0.3125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754307,-0.092285156,-1.180481,-0.07745361,-25.34375,8.875,9.984375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754337,0.44750977,-1.098938,-0.12042236,-23.25,-22.953125,34.84375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754382,0.25585938,-1.2815552,-0.057434082,-38.578125,-23.1875,47.265625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754415,-0.16381836,-1.5042114,0.10687256,-41.421875,-15.1875,48.6875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754457,0.25219727,-1.4558716,0.035827637,-55.421875,2.0,58.90625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754503,0.4729004,-1.4805298,-0.07940674,-40.703125,-3.3125,68.53125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754532,0.42578125,-1.2463989,0.49383545,-32.921875,-6.359375,58.21875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754578,0.1899414,-1.055481,0.53656006,-66.015625,4.625,42.859375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754608,0.3034668,-0.6182251,0.3012085,-64.515625,-15.1875,43.515625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754652,0.4699707,-0.57598877,0.6774292,-66.6875,-18.21875,37.375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754696,0.40698242,-0.5991821,0.6359253,-69.984375,-26.8125,36.40625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754731,0.41674805,-0.6633911,0.82244873,-63.21875,-22.0,29.59375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754772,0.47851562,-0.38946533,0.8468628,-68.875,-26.359375,28.84375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754817,0.5283203,-0.3862915,0.8222046,-65.515625,-13.625,25.203125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754847,0.58935547,-0.26861572,1.1264038,-35.3125,-8.4375,21.296875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754892,0.60302734,-0.17877197,1.0180054,-37.875,7.296875,20.015625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754922,0.78344727,-0.13165283,1.0057983,-18.734375,1.90625,6.578125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474754969,0.8791504,-0.12774658,1.2348022,-4.390625,-1.265625,-5.109375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755012,0.35083008,-0.14898682,0.8666382,-17.546875,-4.078125,-8.171875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755042,0.032470703,0.05731201,0.7301636,-2.140625,7.9375,-6.265625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755088,0.28466797,0.04168701,0.7501831,-0.171875,16.921875,-7.515625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755117,0.5510254,0.018005371,0.8253784,1.546875,11.625,-13.796875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755162,0.5202637,-0.121154785,0.8734741,9.375,9.40625,-11.109375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755237,0.6191406,-0.31280518,0.9159546,0.390625,9.015625,-8.359375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755239,0.60498047,-0.2522583,0.8649292,6.765625,15.78125,0.125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755282,0.6262207,-0.28399658,0.8397827,11.265625,19.53125,5.921875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755311,0.5800781,-0.4043579,0.74627686,16.46875,17.25,4.484375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755357,0.6179199,-0.548645,0.8060913,7.59375,15.5,3.171875,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755403,0.3076172,-0.37799072,0.57855225,-26.453125,19.53125,8.609375,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755432,0.6694336,-0.29693604,0.6066284,-21.953125,1.03125,-3.515625,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755477,0.9482422,-0.20025635,0.8666382,-30.359375,6.5,-0.25,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474755507,0.62231445,-0.009338379,0.4701538,-19.4375,1.125,19.8125,Respeck,Falling on the right,46,s1801931,21,Respeck_s1801931_Falling on the right_05-10-2021_23-59-15
1633474757892,-0.24316406,-0.9985962,0.018249512,-2.484375,2.765625,1.46875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474757936,-0.21020508,-1.006897,0.010925293,-2.34375,2.53125,2.765625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474757982,-0.21435547,-0.99884033,0.005065918,-4.765625,1.25,2.953125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758012,-0.2319336,-1.0134888,0.04925537,-0.75,-2.28125,4.09375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758056,-0.21118164,-1.0320435,0.039733887,-3.484375,-2.59375,5.8125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758086,-0.19433594,-1.0176392,0.03338623,-4.453125,-8.0625,5.859375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758134,-0.19824219,-1.0369263,0.06121826,-5.515625,-9.265625,6.09375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758176,-0.2565918,-1.00177,0.06903076,-3.640625,-7.640625,5.296875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758207,-0.2524414,-0.9817505,0.078308105,-6.734375,-7.71875,4.671875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758252,-0.21972656,-0.9729614,0.062927246,-7.71875,-6.234375,5.65625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758283,-0.21923828,-0.96661377,0.042419434,-7.734375,-5.421875,7.03125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758327,-0.17211914,-0.96417236,0.057556152,-6.765625,-4.15625,7.21875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758371,-0.16748047,-0.9651489,0.0770874,-6.921875,-3.625,8.375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758403,-0.14233398,-0.9841919,0.07659912,-8.234375,-6.0,8.78125,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758447,-0.0871582,-0.9463501,0.08392334,-4.53125,-5.734375,10.21875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758492,-0.02758789,-0.94122314,0.066101074,-6.234375,-13.03125,10.59375,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758523,-0.07543945,-0.9668579,0.14886475,-5.953125,-18.859375,7.5,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758569,-0.21533203,-0.96173096,0.11932373,-8.140625,-13.875,6.171875,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758597,-0.25854492,-0.8591919,0.07244873,5.484375,-1.609375,8.65625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
1633474758642,-0.10253906,-0.7070923,0.015808105,6.78125,8.640625,13.515625,Respeck,Falling on the right,46,s1801931,22,Respeck_s1801931_Falling on the right_05-10-2021_23-59-19
