timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472542856,0.75805664,0.053649902,-0.6030884,12.453125,9.171875,19.796875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542886,0.7590332,0.15838623,-0.5942993,5.640625,0.125,20.71875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542931,0.6435547,0.046325684,-0.6380005,-3.65625,-1.296875,17.9375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472542976,0.6279297,0.042907715,-0.47564697,0.484375,8.921875,11.359375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472543006,0.86938477,0.03778076,-0.4570923,12.421875,0.109375,10.796875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472543052,0.85791016,-0.03326416,-0.5923462,-3.046875,0.984375,7.796875,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472543096,0.7414551,0.10687256,-0.33795166,-15.359375,-0.453125,2.890625,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472543126,0.8796387,-0.27618408,-0.52056885,9.53125,-20.453125,-3.34375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472543171,0.73291016,-0.059631348,-0.5405884,-9.0625,-12.28125,3.734375,Respeck,Falling on knees,48,s1801931,20,Respeck_s1801931_Falling on knees_05-10-2021_23-22-23
1633472546291,-0.0043945312,-1.0064087,0.04437256,2.390625,6.5625,-0.6875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546336,0.026855469,-1.0188599,0.06048584,3.625,4.9375,2.1875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546381,0.022705078,-0.99884033,0.0758667,-0.890625,1.90625,1.546875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546411,-0.025878906,-0.97076416,0.0914917,-2.265625,2.390625,0.515625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546456,-0.015625,-1.0108032,0.05267334,-2.328125,3.796875,-1.0,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546486,0.01586914,-0.9993286,0.078552246,-2.8125,3.765625,-1.890625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546530,-0.046875,-0.9326782,0.18988037,-2.6875,2.609375,-5.265625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546576,-0.11401367,-1.0891724,0.17938232,-10.046875,2.265625,-9.25,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546610,0.03100586,-1.1360474,0.08026123,-2.34375,4.34375,-5.0,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546651,0.053466797,-0.8977661,0.078308105,-1.8125,6.84375,-1.421875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546681,0.005126953,-0.86798096,0.05218506,-6.109375,1.671875,-0.671875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546726,-0.015136719,-0.95562744,0.13006592,-2.109375,2.28125,2.421875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546771,0.009277344,-0.909729,0.08514404,-0.3125,8.53125,5.296875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546802,0.036132812,-0.819397,0.055847168,-2.53125,6.5,5.296875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546846,0.084472656,-0.7490845,0.085876465,-0.59375,7.90625,10.703125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546921,-0.031982422,-0.69000244,0.051208496,-0.109375,-2.71875,8.453125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546922,-0.044921875,-0.5532837,0.14276123,7.140625,15.109375,9.546875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546965,0.057128906,-0.7398071,0.215271,-5.0,-2.796875,4.625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472546996,-0.11645508,-0.93170166,0.37225342,-3.03125,-8.0625,6.46875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547041,-0.03173828,-0.62286377,0.11029053,5.8125,2.015625,15.21875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547072,0.26342773,-0.72662354,0.21868896,0.296875,-12.578125,1.359375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547117,0.0637207,-0.80670166,0.10028076,12.28125,-6.203125,20.703125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547161,0.29101562,-0.8569946,0.20355225,18.078125,-18.5625,25.40625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547191,0.16503906,-0.5811157,0.07684326,22.59375,-13.484375,38.359375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547236,0.1303711,-0.80255127,0.1918335,81.953125,-9.53125,49.328125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547266,0.21289062,-0.9483032,-0.27716064,66.265625,-18.03125,79.421875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547311,0.27148438,-0.8670044,-0.019836426,76.0625,32.6875,90.40625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547355,0.6472168,-1.4024048,-0.52008057,89.25,15.78125,98.984375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547401,1.7480469,-1.1526489,-0.9343872,116.96875,-18.765625,135.75,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547431,0.8503418,-1.4177856,-0.972229,6.640625,70.453125,121.109375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547475,0.07470703,-1.196106,0.026062012,159.26562,27.265625,83.46875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547505,1.4824219,-0.43634033,-1.1109009,86.265625,-5.3125,59.734375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547551,0.7536621,1.3048706,-0.46661377,-32.09375,-12.046875,21.90625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547581,0.72631836,-1.0115356,-0.8845825,25.625,34.8125,-19.46875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547625,1.057373,0.08709717,-0.7739868,13.59375,-23.703125,-33.4375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547671,0.65185547,0.44744873,-0.63726807,-28.640625,3.75,-11.046875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547701,0.6386719,0.23236084,-0.51934814,-7.515625,1.71875,-25.21875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547746,0.81640625,-0.045715332,-0.5527954,-12.046875,1.125,-18.03125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547775,0.89331055,0.113464355,-0.22393799,17.984375,-28.046875,-29.203125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547821,0.44873047,0.20037842,-0.64630127,-29.203125,-10.515625,-8.921875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547865,0.3852539,0.0004272461,-0.6812134,2.296875,-4.0625,-6.1875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547896,0.9875488,-0.28668213,-0.7476196,-2.390625,-11.4375,-18.234375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547942,0.8034668,-0.051086426,-0.42559814,-23.0625,6.109375,-9.984375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472547971,0.82910156,-0.06549072,-0.8230591,11.140625,3.859375,-10.0625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548016,0.8552246,-0.047424316,-0.47174072,0.640625,3.03125,-8.65625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548061,0.8244629,-0.101867676,-0.6421509,-1.828125,13.84375,2.671875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548092,0.93359375,-0.049621582,-0.6470337,5.65625,1.546875,-0.890625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548151,0.8400879,-0.03326416,-0.6296997,5.359375,-0.609375,9.109375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548166,0.8317871,-0.08673096,-0.600647,0.828125,0.15625,12.375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548211,0.8305664,0.014099121,-0.6553345,13.984375,-5.171875,9.265625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548256,0.79663086,-0.034973145,-0.65093994,14.265625,4.21875,16.9375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548286,0.7734375,0.05706787,-0.53692627,23.1875,-9.5625,11.640625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548331,0.78466797,0.0138549805,-0.64068604,17.671875,6.390625,18.890625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548361,0.6748047,0.044128418,-0.49493408,11.859375,-3.921875,19.671875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548406,0.7475586,-0.008850098,-0.55596924,10.609375,-1.875,17.90625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548451,0.71362305,0.13323975,-0.5630493,6.0,-2.84375,18.96875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548481,0.80566406,0.062194824,-0.5083618,8.609375,-3.84375,15.6875,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548526,0.79052734,0.1876831,-0.56207275,14.421875,-17.375,5.59375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548571,0.75219727,0.24139404,-0.46905518,7.671875,4.96875,15.65625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548601,0.5727539,-0.0064086914,-0.35064697,8.984375,0.53125,7.9375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548646,0.6171875,0.08831787,-0.60821533,5.65625,1.671875,5.203125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548675,0.7619629,-0.08868408,-0.3447876,-7.0625,27.25,9.625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548721,0.72998047,-0.011047363,-0.5935669,-28.640625,1.453125,-8.53125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548766,0.8535156,-0.13311768,-0.5952759,-17.34375,1.78125,-11.578125,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548795,0.8547363,-0.14752197,-0.5811157,-32.671875,-0.40625,-27.984375,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472548842,0.87475586,-0.23443604,-0.6199341,-36.015625,-14.484375,-34.640625,Respeck,Falling on knees,48,s1801931,21,Respeck_s1801931_Falling on knees_05-10-2021_23-22-28
1633472551541,0.23510742,-1.2351685,0.1317749,-7.78125,-9.78125,-2.34375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551570,0.13134766,-0.85650635,0.059020996,-15.515625,-13.734375,6.59375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551617,-0.29248047,-0.7583618,-0.06768799,-11.21875,-3.71875,0.375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551647,-0.08227539,-0.9402466,0.062194824,3.390625,-0.609375,2.53125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551691,0.1171875,-1.2195435,0.2423706,-8.734375,-2.671875,4.90625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551736,0.06713867,-1.0100708,0.09637451,-9.296875,0.515625,3.328125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551766,-0.02368164,-0.88897705,0.078552246,-7.59375,-1.90625,4.28125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551811,-0.080566406,-0.99346924,0.16107178,-0.390625,0.40625,2.9375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551855,0.032470703,-1.053772,0.20819092,-0.515625,2.359375,2.140625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551885,0.079833984,-1.0134888,0.22528076,-10.359375,-5.734375,0.890625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551931,-0.04711914,-0.9780884,0.15423584,-4.6875,-6.328125,1.328125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472551961,-0.03515625,-0.9788208,0.17816162,-0.203125,-0.75,-0.3125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552006,0.053466797,-0.9002075,0.17181396,-0.53125,-0.890625,-0.4375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552051,-0.04345703,-0.8545532,0.17156982,-1.875,-1.375,-1.5,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552081,-0.053222656,-0.8521118,0.19891357,4.359375,3.71875,-1.140625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552126,0.03149414,-0.7839966,0.13519287,5.234375,4.453125,0.640625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552156,0.012207031,-0.84088135,0.18988037,1.25,3.390625,4.484375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552201,-0.05883789,-0.75567627,0.1251831,8.46875,9.09375,8.5625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552246,0.12719727,-0.6514282,0.051208496,7.3125,9.375,7.84375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552276,0.061523438,-0.60772705,0.17279053,1.453125,5.125,11.921875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552322,-0.045654297,-0.73760986,0.16986084,-9.21875,10.796875,13.6875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552351,-0.14257812,-0.8015747,0.37225342,-15.0,12.546875,-0.359375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552395,0.007080078,-0.6746216,0.16351318,5.515625,11.5625,-0.03125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552441,0.42138672,-0.833313,0.13885498,-19.734375,-18.953125,6.15625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552471,-0.12060547,-0.69659424,0.32489014,24.359375,-20.734375,21.359375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552515,-0.026855469,-0.5701294,0.008972168,37.125,-0.125,24.71875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552546,0.4267578,-0.5484009,0.0040893555,66.359375,-1.46875,42.3125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552591,0.44873047,-0.8809204,-0.3369751,79.90625,-11.0625,61.375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552635,0.6694336,-1.3635864,-0.72247314,52.90625,-43.921875,68.28125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552665,1.7529297,-1.6777954,-0.6565552,119.046875,19.375,123.46875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552711,0.6125488,-1.352356,-0.105285645,37.703125,54.640625,110.21875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552741,0.47192383,-1.6851196,-1.1043091,84.921875,33.34375,86.109375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552786,0.9423828,-0.6694946,0.6564331,22.46875,-12.34375,109.90625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552831,1.2768555,-0.43341064,-1.031311,126.21875,37.984375,72.59375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552861,0.98876953,-0.2630005,-0.67266846,78.875,-2.921875,37.75,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552905,0.7619629,-0.5562134,-0.93951416,10.4375,9.796875,38.921875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552951,0.7199707,0.121032715,-0.8296509,67.125,37.703125,16.765625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472552982,1.0551758,0.25506592,-0.7612915,-15.0,-3.34375,-13.328125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553025,0.95458984,0.20428467,-0.6033325,-11.453125,-9.28125,-26.390625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553056,0.6640625,0.097595215,-0.3394165,12.03125,-27.046875,-12.875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553101,0.39770508,0.15106201,-0.6814575,12.515625,-28.796875,-6.390625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553147,0.5917969,0.14447021,-0.43414307,-2.4375,-9.515625,-7.90625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553175,0.6652832,0.019470215,-0.5342407,1.65625,9.375,4.890625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553221,0.82788086,0.11639404,-0.6970825,-6.75,0.5,3.6875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553251,0.8522949,0.14202881,-0.5244751,-0.90625,1.578125,1.015625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553311,0.7692871,0.082458496,-0.5881958,8.1875,-1.5,2.03125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553341,0.8808594,0.11883545,-0.6524048,2.0625,-7.828125,1.359375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553370,0.7619629,0.086364746,-0.5913696,-4.140625,-0.765625,4.828125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553416,0.77783203,0.0289917,-0.59039307,-0.6875,-2.359375,3.203125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553447,0.8605957,0.07220459,-0.5171509,-4.875,-4.109375,1.875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553491,0.7548828,0.04534912,-0.55352783,-2.40625,-4.15625,2.625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553551,0.7175293,0.016784668,-0.52130127,0.609375,-1.015625,1.65625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553566,0.74780273,0.03656006,-0.5628052,-2.203125,2.796875,2.265625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553611,0.8120117,0.03338623,-0.53253174,-7.421875,3.8125,4.046875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553641,0.80029297,0.07684326,-0.53985596,-3.765625,-0.28125,1.78125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553686,0.7302246,0.08856201,-0.57891846,-2.046875,4.765625,5.09375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553731,0.78808594,0.047546387,-0.5845337,-12.4375,1.390625,2.28125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553761,0.7871094,0.066345215,-0.57891846,-4.5,9.953125,6.15625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553806,0.7121582,0.03729248,-0.56427,-10.828125,6.28125,8.765625,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553835,0.642334,0.027038574,-0.5733032,-7.03125,0.734375,4.484375,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553881,0.7451172,0.015075684,-0.55963135,-7.359375,5.203125,3.328125,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472553926,0.74780273,0.074645996,-0.579895,-4.03125,8.453125,6.1875,Respeck,Falling on knees,48,s1801931,22,Respeck_s1801931_Falling on knees_05-10-2021_23-22-33
1633472557046,0.10864258,-1.0542603,0.061706543,2.921875,0.953125,2.625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557094,0.0847168,-1.0022583,0.016296387,4.796875,0.53125,4.90625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557123,0.067871094,-0.9795532,0.035095215,6.515625,1.015625,4.234375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557166,0.050048828,-0.94195557,0.017028809,9.625,3.921875,6.640625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557211,0.057128906,-0.83843994,0.0014038086,10.09375,3.28125,8.59375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557241,0.046142578,-0.8460083,0.02532959,10.578125,4.453125,7.703125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557286,0.03100586,-0.8377075,0.07562256,8.109375,6.859375,11.453125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557331,0.09033203,-1.1033325,-0.14385986,2.25,10.78125,7.578125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557360,0.48388672,-1.4998169,0.19915771,7.453125,0.5625,11.1875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557406,0.11450195,-0.63775635,0.098083496,-4.609375,-14.234375,23.09375,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557436,-0.16723633,-0.28692627,-0.038635254,-8.140625,-13.375,7.765625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557481,-0.2529297,-0.4727173,0.21282959,-2.484375,11.015625,-6.1875,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557571,0.111083984,-0.9385376,0.27557373,11.46875,26.59375,-4.15625,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
1633472557586,0.3828125,-0.81817627,-0.15509033,-13.109375,-12.609375,-7.203125,Respeck,Falling on knees,48,s1801931,23,Respeck_s1801931_Falling on knees_05-10-2021_23-22-39
