timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471275948,0.32226562,-0.71972656,0.6484375,0.03125,0.0625,0.03125,12.125,-16.0,-109.125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471275978,0.32226562,-0.71875,0.66015625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276038,0.328125,-0.72558594,0.65234375,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276068,0.3251953,-0.7167969,0.6484375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276098,0.3203125,-0.7167969,0.64941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276159,0.3232422,-0.7109375,0.65625,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276188,0.3203125,-0.7236328,0.6611328,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276218,0.3232422,-0.71777344,0.6357422,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276279,0.3154297,-0.7216797,0.6582031,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276308,0.32226562,-0.7236328,0.6582031,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276339,0.32128906,-0.7158203,0.6464844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276398,0.32421875,-0.71972656,0.65527344,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276428,0.32128906,-0.71875,0.65527344,-0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276458,0.3251953,-0.71484375,0.6503906,-0.15625,-0.125,0.28125,10.9375,-15.6875,-109.375,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276519,0.32910156,-0.7167969,0.65527344,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276548,0.3232422,-0.7216797,0.64746094,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276578,0.32128906,-0.7138672,0.64941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276638,0.32910156,-0.7246094,0.64746094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276668,0.328125,-0.7246094,0.6455078,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276698,0.32714844,-0.7089844,0.64746094,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276758,0.3330078,-0.71777344,0.65527344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276789,0.3232422,-0.71777344,0.6582031,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276849,0.3154297,-0.7207031,0.6464844,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276878,0.32714844,-0.7285156,0.65234375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276908,0.31640625,-0.7207031,0.66015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276938,0.32128906,-0.71972656,0.6621094,-0.09375,-0.0625,0.03125,11.875,-16.1875,-108.625,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471276999,0.32910156,-0.7216797,0.65527344,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277029,0.3154297,-0.7158203,0.6484375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277058,0.32128906,-0.71972656,0.6425781,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277119,0.32617188,-0.7236328,0.6503906,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277149,0.33007812,-0.7265625,0.6611328,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277179,0.32226562,-0.7216797,0.6533203,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277239,0.32226562,-0.7109375,0.64941406,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277268,0.3203125,-0.71484375,0.65625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277299,0.32714844,-0.7216797,0.66308594,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277358,0.3251953,-0.7207031,0.6376953,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277388,0.31835938,-0.7167969,0.64746094,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277418,0.3251953,-0.7167969,0.65527344,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277478,0.31152344,-0.71777344,0.6503906,-0.09375,-0.1875,-0.25,9.875,-14.9375,-108.8125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277509,0.32128906,-0.7216797,0.6503906,-0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277538,0.32910156,-0.7236328,0.6513672,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277598,0.32910156,-0.7246094,0.65722656,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277629,0.3251953,-0.7216797,0.6513672,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277659,0.3173828,-0.7089844,0.66015625,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277718,0.32714844,-0.7080078,0.63671875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277749,0.3203125,-0.7158203,0.6513672,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277779,0.32128906,-0.71875,0.66015625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277838,0.32617188,-0.7128906,0.6503906,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277868,0.32128906,-0.7207031,0.65722656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277929,0.3232422,-0.7207031,0.64941406,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277958,0.32910156,-0.7207031,0.6591797,-0.03125,-0.0625,-0.0625,9.3125,-15.5625,-111.375,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471277989,0.32617188,-0.7158203,0.6503906,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278018,0.31933594,-0.7207031,0.64746094,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278079,0.328125,-0.72265625,0.65625,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278108,0.3310547,-0.7207031,0.65527344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278140,0.3154297,-0.71972656,0.6669922,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278198,0.32617188,-0.7158203,0.63671875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278228,0.3173828,-0.71777344,0.6669922,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278258,0.3173828,-0.71875,0.6484375,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278318,0.32226562,-0.7207031,0.64746094,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278348,0.33203125,-0.71875,0.6513672,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278378,0.31152344,-0.7138672,0.6542969,-0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278439,0.31933594,-0.71875,0.64746094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278470,0.32910156,-0.7207031,0.64941406,-0.09375,-0.125,-0.1875,10.9375,-14.6875,-110.125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278498,0.328125,-0.72265625,0.6425781,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278559,0.32226562,-0.7207031,0.64746094,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278589,0.31933594,-0.7158203,0.65234375,0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278618,0.3173828,-0.71972656,0.640625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278678,0.328125,-0.71484375,0.640625,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278708,0.3173828,-0.7236328,0.6503906,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278738,0.3173828,-0.7216797,0.65234375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278799,0.31933594,-0.71972656,0.6533203,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278828,0.3173828,-0.72558594,0.6533203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278858,0.32617188,-0.7285156,0.64941406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278919,0.32910156,-0.7207031,0.6455078,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278949,0.31640625,-0.72558594,0.6503906,0.09375,0.0,0.0,9.625,-14.9375,-110.125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471278979,0.31835938,-0.71972656,0.64941406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279039,0.328125,-0.7236328,0.65722656,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279068,0.3173828,-0.71777344,0.6503906,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279099,0.3203125,-0.71191406,0.65527344,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279158,0.32128906,-0.7207031,0.6542969,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279188,0.3203125,-0.7314453,0.64941406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279218,0.32617188,-0.7246094,0.6484375,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279309,0.32617188,-0.71875,0.6621094,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279309,0.3203125,-0.7128906,0.6640625,0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279338,0.31933594,-0.72753906,0.65625,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279398,0.3251953,-0.7246094,0.6533203,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279429,0.328125,-0.7265625,0.65234375,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279459,0.3203125,-0.7265625,0.64746094,0.09375,0.1875,0.0,10.625,-15.25,-109.375,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279518,0.31640625,-0.71875,0.6503906,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279548,0.31347656,-0.70996094,0.64941406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279579,0.32421875,-0.7236328,0.65722656,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279638,0.3251953,-0.71875,0.64453125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279668,0.328125,-0.7207031,0.64941406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279698,0.32421875,-0.71777344,0.6582031,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279759,0.3203125,-0.71972656,0.64941406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279819,0.3173828,-0.7236328,0.6464844,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279820,0.32128906,-0.71777344,0.6660156,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279879,0.3251953,-0.7207031,0.6435547,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279908,0.31933594,-0.7265625,0.65234375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279939,0.32128906,-0.71875,0.6455078,-0.03125,-0.0625,-0.125,11.875,-15.125,-110.3125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471279998,0.3203125,-0.71972656,0.65527344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280028,0.32226562,-0.7089844,0.6542969,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280058,0.32714844,-0.7167969,0.640625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280118,0.31347656,-0.7207031,0.6464844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280148,0.3173828,-0.7285156,0.6386719,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280209,0.32714844,-0.72753906,0.64941406,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280239,0.33203125,-0.7128906,0.64746094,-0.25,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280268,0.32910156,-0.71875,0.6455078,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280298,0.3203125,-0.7207031,0.640625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280359,0.3154297,-0.7138672,0.6425781,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280389,0.32421875,-0.71875,0.65234375,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280420,0.31933594,-0.7207031,0.64746094,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280478,0.3203125,-0.7246094,0.6611328,0.03125,0.0625,0.0,10.9375,-16.4375,-109.125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280508,0.32910156,-0.72558594,0.6591797,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280538,0.3173828,-0.70703125,0.6484375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280599,0.32910156,-0.7216797,0.6464844,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280628,0.3330078,-0.7236328,0.6513672,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280658,0.31835938,-0.7216797,0.6513672,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280748,0.3173828,-0.72558594,0.6503906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280749,0.31640625,-0.7216797,0.64941406,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280778,0.3154297,-0.7207031,0.6533203,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280838,0.32226562,-0.7216797,0.6435547,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280869,0.3173828,-0.7236328,0.6669922,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280900,0.31640625,-0.71875,0.63671875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280958,0.32714844,-0.71875,0.64746094,0.09375,-0.125,0.125,11.375,-14.6875,-108.8125,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471280988,0.32714844,-0.71777344,0.65722656,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281018,0.32617188,-0.7128906,0.6591797,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281078,0.3232422,-0.7128906,0.6425781,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281108,0.3203125,-0.71777344,0.6513672,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281138,0.31445312,-0.71875,0.63671875,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281198,0.3203125,-0.7138672,0.6640625,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281230,0.3203125,-0.71875,0.65234375,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281259,0.33007812,-0.71972656,0.6503906,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
1633471281318,0.32617188,-0.71777344,0.6513672,-0.09375,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1801931,,Thingy_s1801931_Lying down on back_05-10-2021_23-01-35
