timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470379271,-0.017822266,-0.9380493,0.4533081,0.359375,0.140625,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379301,-0.012451172,-0.944397,0.44476318,0.734375,0.875,-0.0625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379345,-0.020751953,-0.94195557,0.45428467,0.46875,0.3125,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379391,-0.016357422,-0.9434204,0.4401245,0.828125,1.421875,-0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379422,-0.02368164,-0.9500122,0.44573975,-1.453125,-0.53125,-0.890625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379465,-0.025878906,-0.9314575,0.45111084,1.859375,0.796875,0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379495,-0.010498047,-0.9500122,0.4508667,0.515625,0.53125,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379541,-0.018554688,-0.944397,0.44573975,0.09375,0.453125,-0.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379585,-0.015380859,-0.9338989,0.44500732,1.0,0.53125,-0.78125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379615,-0.020751953,-0.92974854,0.44940186,0.734375,0.234375,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379661,-0.013671875,-0.9468384,0.4491577,1.328125,0.625,-0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379691,-0.021728516,-0.940979,0.44525146,-0.421875,0.15625,-0.65625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379735,-0.020019531,-0.944397,0.45135498,1.296875,0.546875,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379781,-0.016113281,-0.94195557,0.44500732,0.796875,0.8125,-0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379811,-0.0234375,-0.94317627,0.43865967,0.265625,0.203125,-0.03125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379855,-0.014404297,-0.94073486,0.4401245,0.765625,0.609375,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379902,-0.016601562,-0.94244385,0.44036865,0.359375,0.40625,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379931,-0.017333984,-0.9414673,0.44500732,0.390625,0.484375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470379975,-0.018310547,-0.9365845,0.44329834,0.34375,0.109375,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380006,-0.014404297,-0.9446411,0.44525146,0.40625,0.234375,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380051,-0.0146484375,-0.94244385,0.4430542,0.578125,0.359375,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380083,-0.015380859,-0.9385376,0.44110107,0.484375,0.34375,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380125,-0.012939453,-0.9434204,0.43988037,0.734375,0.53125,-0.359375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380171,-0.020751953,-0.94659424,0.43988037,0.0,0.484375,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380201,-0.025634766,-0.93756104,0.447937,1.140625,0.625,-0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380246,-0.0043945312,-0.95562744,0.434021,-0.40625,0.5625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380291,-0.026367188,-0.9385376,0.45526123,1.421875,0.90625,0.125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380321,-0.0007324219,-0.9529419,0.42840576,-1.28125,0.125,-0.640625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380366,-0.020996094,-0.94195557,0.44256592,-0.34375,-0.28125,-0.546875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380397,-0.018798828,-0.94073486,0.45135498,1.5625,0.65625,-0.46875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380441,-0.01171875,-0.9500122,0.44354248,-0.328125,0.328125,-0.546875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380501,-0.020507812,-0.94244385,0.4393921,-0.3125,0.5625,-0.84375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380515,-0.015625,-0.9360962,0.44256592,0.875,0.234375,-0.6875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380562,-0.01977539,-0.9365845,0.44573975,0.96875,0.53125,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380591,-0.013183594,-0.9463501,0.44085693,0.53125,0.578125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380636,-0.020507812,-0.94073486,0.44207764,-0.34375,0.03125,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380681,-0.012451172,-0.93585205,0.4533081,0.90625,0.625,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380712,-0.0061035156,-0.9434204,0.43792725,0.21875,0.34375,0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380756,-0.024414062,-0.9397583,0.4381714,0.1875,-0.078125,-0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380785,-0.0234375,-0.9402466,0.44573975,0.765625,0.6875,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380831,-0.0146484375,-0.94317627,0.44525146,0.234375,0.484375,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380876,-0.017578125,-0.94415283,0.44110107,-0.03125,0.03125,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380905,-0.020019531,-0.9439087,0.4413452,0.140625,0.203125,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380951,-0.01928711,-0.94195557,0.44110107,0.3125,0.0625,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470380981,-0.017089844,-0.9414673,0.44696045,0.046875,0.375,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381026,-0.020263672,-0.93756104,0.4442749,0.71875,0.328125,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381071,-0.014404297,-0.9429321,0.43963623,0.140625,0.375,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381101,-0.020263672,-0.94537354,0.449646,-0.296875,0.265625,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381145,-0.016845703,-0.9421997,0.4418335,1.125,0.78125,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381177,-0.014160156,-0.93292236,0.4537964,-0.296875,0.15625,-0.765625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381221,-0.021728516,-0.94317627,0.44647217,1.640625,1.171875,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381265,-0.017578125,-0.9451294,0.43475342,-2.140625,-0.59375,-1.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381295,-0.022460938,-0.942688,0.4508667,1.171875,0.34375,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381341,-0.012207031,-0.9373169,0.4472046,0.828125,0.609375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381385,-0.018554688,-0.94000244,0.44769287,-1.21875,0.171875,-0.71875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381415,-0.016113281,-0.93341064,0.449646,0.734375,0.3125,-0.890625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381461,-0.01928711,-0.9380493,0.44891357,0.078125,0.09375,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381491,-0.020507812,-0.9429321,0.44866943,0.671875,0.203125,0.0,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381535,-0.014160156,-0.9402466,0.4418335,-0.265625,0.328125,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381611,-0.026123047,-0.9380493,0.45135498,0.171875,0.234375,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381613,-0.020507812,-0.9458618,0.4454956,0.609375,0.578125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381656,-0.021484375,-0.9378052,0.4389038,0.078125,0.125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381686,-0.01977539,-0.9380493,0.4491577,0.765625,0.375,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381731,-0.020996094,-0.9365845,0.4550171,0.21875,0.453125,-0.4375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381775,-0.0146484375,-0.93878174,0.44476318,0.40625,0.375,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381806,-0.015625,-0.9373169,0.45037842,0.765625,0.5,-0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381851,-0.024414062,-0.93829346,0.44476318,0.484375,0.328125,-0.640625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381881,-0.022705078,-0.9397583,0.44476318,0.96875,0.515625,-0.1875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381925,-0.021728516,-0.9404907,0.45111084,0.328125,0.5625,-0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470381971,-0.026123047,-0.9402466,0.44378662,0.671875,0.53125,-0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382001,-0.018798828,-0.94000244,0.44500732,0.71875,0.5625,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382045,-0.024414062,-0.93536377,0.45306396,0.8125,0.484375,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382076,-0.013427734,-0.9468384,0.44378662,-0.15625,0.859375,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382121,-0.015136719,-0.93756104,0.45428467,1.3125,0.984375,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382166,-0.007080078,-0.94854736,0.4249878,-0.109375,0.640625,-0.6875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382196,-0.025634766,-0.9365845,0.447937,-0.671875,-0.234375,-0.5,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382241,-0.016357422,-0.94366455,0.45135498,2.0625,0.828125,-0.453125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382271,-0.01953125,-0.9434204,0.44232178,-0.84375,0.234375,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382316,-0.0146484375,-0.93585205,0.4459839,0.21875,0.484375,-0.84375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382361,-0.021728516,-0.9404907,0.44378662,1.078125,0.203125,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382391,-0.01928711,-0.94195557,0.4491577,1.3125,0.640625,0.0,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382436,-0.014160156,-0.93707275,0.4413452,0.640625,0.734375,0.046875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382465,-0.021484375,-0.9390259,0.4389038,-0.515625,-0.09375,-0.21875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382512,-0.018798828,-0.9468384,0.44696045,1.234375,0.875,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382556,-0.010498047,-0.9397583,0.434021,0.0625,0.296875,-0.078125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382585,-0.014160156,-0.94366455,0.44354248,0.5,0.296875,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382631,-0.018066406,-0.9456177,0.4459839,0.609375,0.515625,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382675,-0.0107421875,-0.93634033,0.44891357,0.625,0.5625,-0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382705,-0.01171875,-0.9446411,0.44622803,0.46875,0.578125,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382751,-0.015625,-0.93829346,0.4406128,0.59375,0.578125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382781,-0.015625,-0.9492798,0.44451904,0.515625,0.40625,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382826,-0.01977539,-0.9468384,0.44476318,0.5625,0.484375,-0.25,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382871,-0.017578125,-0.9404907,0.4418335,0.6875,0.375,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382901,-0.014404297,-0.9434204,0.44207764,0.28125,0.375,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382945,-0.016601562,-0.93536377,0.44451904,0.609375,0.296875,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470382976,-0.010986328,-0.9495239,0.43865967,0.546875,0.6875,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383021,-0.021240234,-0.9348755,0.4520874,0.484375,0.40625,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383065,-0.012451172,-0.95758057,0.43011475,0.703125,0.796875,-0.375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383096,-0.017578125,-0.9397583,0.43450928,-1.625,-0.40625,-1.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383141,-0.016113281,-0.9314575,0.4467163,1.78125,0.515625,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383171,-0.014892578,-0.9507446,0.447937,-0.203125,0.578125,-0.453125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383215,-0.022705078,-0.93585205,0.44476318,-0.828125,0.46875,-0.734375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383261,-0.01977539,-0.94195557,0.4459839,0.828125,0.390625,-0.6875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383291,-0.017822266,-0.93585205,0.4459839,0.421875,0.078125,-0.28125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383335,-0.01586914,-0.944397,0.4430542,0.875,0.4375,0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383365,-0.016113281,-0.9456177,0.43572998,-0.640625,0.015625,-0.921875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383411,-0.020996094,-0.94244385,0.45794678,0.953125,0.46875,-0.171875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383455,-0.012939453,-0.94732666,0.44744873,0.3125,0.4375,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383485,-0.013671875,-0.94000244,0.43426514,0.0,-0.15625,-0.375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383531,-0.0234375,-0.9487915,0.4418335,0.984375,0.6875,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383561,-0.01977539,-0.93927,0.4467163,0.25,0.53125,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383606,-0.013916016,-0.93927,0.44573975,0.359375,0.34375,-0.34375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383651,-0.017333984,-0.9446411,0.44525146,0.078125,0.265625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383681,-0.020263672,-0.93414307,0.44403076,0.234375,0.15625,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383725,-0.010253906,-0.94244385,0.44110107,0.375,0.171875,-0.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383771,-0.021484375,-0.94000244,0.4418335,0.28125,0.28125,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383802,-0.01586914,-0.9456177,0.44525146,0.421875,0.390625,-0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383845,-0.022216797,-0.94122314,0.4472046,0.296875,0.0625,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383875,-0.014892578,-0.9541626,0.44500732,0.4375,0.6875,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383921,-0.020263672,-0.940979,0.45648193,0.375,0.609375,-0.375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383966,-0.016845703,-0.9439087,0.43841553,0.09375,0.8125,-0.3125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470383996,-0.020263672,-0.94488525,0.43865967,-1.40625,-0.3125,-1.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384041,-0.021484375,-0.9299927,0.45281982,2.015625,0.46875,-0.359375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384071,-0.017333984,-0.95098877,0.44769287,-1.078125,0.328125,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384116,-0.020019531,-0.92755127,0.4484253,-1.484375,0.21875,-0.71875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384161,-0.017578125,-0.94854736,0.45257568,-0.203125,0.03125,-0.609375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384191,-0.022460938,-0.9338989,0.45599365,-1.828125,-0.4375,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384236,-0.015625,-0.93292236,0.45111084,-0.078125,-0.046875,-0.484375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384266,-0.023925781,-0.93585205,0.45037842,-0.34375,0.21875,-0.859375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384311,-0.018310547,-0.93536377,0.46746826,0.375,0.28125,-0.59375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384356,-0.010986328,-0.9417114,0.45477295,0.515625,0.453125,-0.703125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384401,-0.0234375,-0.94000244,0.44989014,0.265625,0.28125,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384431,-0.024169922,-0.9451294,0.45404053,1.125,0.734375,-0.765625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384461,-0.01953125,-0.9365845,0.4557495,0.5625,0.515625,-0.421875,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384505,-0.018310547,-0.940979,0.4545288,0.203125,0.203125,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384551,-0.016113281,-0.93951416,0.45672607,-0.15625,0.078125,-0.703125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384581,-0.023925781,-0.9348755,0.45794678,0.359375,0.1875,-0.578125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384625,-0.026123047,-0.94073486,0.45428467,0.53125,0.484375,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384655,-0.01977539,-0.93878174,0.4537964,0.453125,0.546875,-0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384701,-0.021484375,-0.9307251,0.45941162,0.671875,0.6875,-0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384745,-0.022216797,-0.93463135,0.4569702,0.65625,0.21875,-0.09375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384776,-0.020996094,-0.9421997,0.4562378,1.828125,0.84375,0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384821,-0.015625,-0.9299927,0.45672607,0.359375,0.484375,-0.53125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384865,-0.017578125,-0.940979,0.45135498,2.0625,1.453125,0.0625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384896,-0.018798828,-0.9348755,0.43865967,-0.90625,0.0625,-1.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384942,-0.02758789,-0.9351196,0.46258545,1.40625,0.265625,0.015625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470384971,-0.014404297,-0.9351196,0.46014404,1.546875,0.890625,-0.328125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385015,-0.018554688,-0.9390259,0.449646,-0.796875,0.28125,-0.40625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385076,-0.019042969,-0.93634033,0.44403076,0.984375,0.546875,-0.75,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385091,-0.018554688,-0.93878174,0.44476318,1.046875,0.296875,-0.234375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385135,-0.021240234,-0.94488525,0.45062256,1.15625,0.4375,0.265625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385165,-0.009277344,-0.9434204,0.4459839,0.4375,0.46875,-0.515625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385211,-0.021972656,-0.9331665,0.4533081,0.40625,0.09375,-0.109375,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385255,-0.020507812,-0.94073486,0.4533081,1.109375,0.59375,-0.15625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385285,-0.016357422,-0.9439087,0.44158936,0.125,0.34375,-0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385331,-0.01953125,-0.93536377,0.44256592,1.078125,0.40625,-0.390625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385361,-0.013671875,-0.9385376,0.45111084,0.734375,0.75,-0.203125,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
1633470385406,-0.011474609,-0.94317627,0.44378662,0.6875,0.546875,-0.140625,Respeck,Sitting,0,s1801931,,Respeck_s1801931_Sitting_05-10-2021_22-46-37
