timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084212670,-0.017578125,1.0,-0.047851562,-0.21875,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212674,-0.018554688,0.9970703,-0.045898438,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212730,-0.01953125,0.99609375,-0.044921875,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212762,-0.025390625,1.0009766,-0.057617188,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212790,-0.028320312,0.9951172,-0.064453125,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212850,-0.018554688,1.0078125,-0.055664062,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212880,-0.018554688,1.0009766,-0.061523438,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212911,-0.030273438,1.0078125,-0.057617188,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084212970,-0.02734375,0.99609375,-0.068359375,-0.40625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213003,-0.025390625,1.0039062,-0.0546875,-0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213030,-0.028320312,1.0019531,-0.059570312,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213091,-0.01953125,1.0048828,-0.051757812,-0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213120,-0.024414062,1.0039062,-0.047851562,-0.46875,0.125,-0.1875,0.25,34.0625,13.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213150,-0.02734375,1.0019531,-0.049804688,-0.21875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213210,-0.034179688,1.0009766,-0.04296875,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213242,-0.016601562,1.0029297,-0.055664062,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213270,-0.030273438,0.9951172,-0.061523438,0.09375,-0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213330,-0.030273438,0.9980469,-0.049804688,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213361,-0.009765625,0.9941406,-0.049804688,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213420,-0.020507812,1.0068359,-0.043945312,-0.28125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213450,-0.026367188,1.0,-0.0546875,-0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213480,-0.02734375,1.0078125,-0.044921875,-0.46875,-1.09375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213511,-0.038085938,0.9980469,-0.03515625,-0.15625,-1.03125,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213570,-0.0234375,1.0009766,-0.049804688,-0.15625,-0.59375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213601,-0.0126953125,1.0009766,-0.043945312,0.09375,-0.15625,-0.3125,1.3125,35.125,12.25,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213630,-0.017578125,1.0039062,-0.06640625,0.34375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213692,-0.017578125,0.9980469,-0.038085938,0.8125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213720,-0.026367188,1.0039062,-0.051757812,0.46875,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213750,-0.026367188,0.99121094,-0.064453125,0.34375,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213810,-0.029296875,1.0029297,-0.064453125,-0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213840,-0.01953125,1.0058594,-0.048828125,-0.21875,1.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213870,-0.025390625,1.0,-0.05078125,0.09375,0.5,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213930,-0.030273438,1.0019531,-0.049804688,0.21875,0.9375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213960,-0.03125,1.0039062,-0.04296875,0.28125,0.9375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084213990,-0.024414062,0.9980469,-0.049804688,0.09375,1.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214053,-0.025390625,0.99609375,-0.0546875,0.09375,0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214080,-0.01953125,0.99902344,-0.041015625,-0.15625,1.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214110,-0.009765625,1.0009766,-0.064453125,-0.09375,0.9375,-0.5,2.0625,34.0625,13.75,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214170,-0.022460938,1.0048828,-0.061523438,-0.09375,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214200,-0.0234375,1.0039062,-0.051757812,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214230,-0.026367188,0.9970703,-0.047851562,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214290,-0.0234375,0.9980469,-0.055664062,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214321,-0.026367188,1.0078125,-0.037109375,0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214350,-0.028320312,1.0039062,-0.056640625,-0.03125,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214410,-0.02734375,0.9970703,-0.038085938,0.03125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214440,-0.028320312,0.9970703,-0.064453125,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214470,-0.03125,1.0068359,-0.030273438,0.15625,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214531,-0.021484375,1.0019531,-0.059570312,0.21875,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214560,-0.030273438,1.0048828,-0.051757812,0.03125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214590,-0.033203125,0.9970703,-0.048828125,0.40625,0.0625,-0.5,1.875,33.5,11.8125,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214650,-0.02734375,0.9980469,-0.04296875,0.46875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214680,-0.032226562,0.99902344,-0.049804688,0.46875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214710,-0.02734375,0.9892578,-0.057617188,0.46875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214770,-0.034179688,1.0087891,-0.060546875,0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214801,-0.026367188,0.9902344,-0.059570312,0.6875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214830,-0.037109375,1.0068359,-0.04296875,0.625,0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214890,-0.01953125,1.0,-0.049804688,0.46875,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214950,-0.033203125,1.0029297,-0.057617188,0.53125,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084214953,-0.03515625,0.9970703,-0.053710938,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215010,-0.024414062,1.0087891,-0.0625,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215040,-0.030273438,1.0048828,-0.04296875,0.40625,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215070,-0.018554688,0.99316406,-0.051757812,0.59375,-0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215130,-0.022460938,0.9951172,-0.055664062,0.28125,-1.03125,-0.125,1.3125,34.375,12.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215161,-0.02734375,0.9970703,-0.0625,0.34375,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215190,-0.02734375,0.9951172,-0.048828125,0.53125,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215250,-0.03125,0.9941406,-0.053710938,0.34375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215280,-0.0234375,0.99609375,-0.0625,0.21875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215310,-0.02734375,0.9970703,-0.068359375,0.03125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215370,-0.024414062,1.0097656,-0.068359375,0.15625,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215401,-0.03515625,1.0019531,-0.036132812,0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215430,-0.029296875,1.0019531,-0.06738281,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215490,-0.037109375,1.0039062,-0.057617188,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215520,-0.029296875,1.0068359,-0.056640625,0.21875,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215550,-0.034179688,1.0,-0.044921875,0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215610,-0.03125,1.0019531,-0.049804688,0.09375,0.8125,-0.1875,0.875,33.75,11.8125,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215640,-0.030273438,0.99316406,-0.049804688,0.03125,1.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215700,-0.034179688,0.9980469,-0.051757812,0.03125,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215731,-0.017578125,0.9892578,-0.060546875,0.03125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215760,-0.02734375,1.0068359,-0.06738281,0.09375,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215790,-0.0390625,0.9951172,-0.049804688,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215850,-0.028320312,0.9980469,-0.049804688,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215881,-0.024414062,0.99902344,-0.05859375,0.40625,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215910,-0.032226562,1.0029297,-0.057617188,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084215970,-0.022460938,0.9902344,-0.056640625,0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216003,-0.030273438,1.0,-0.051757812,0.34375,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216030,-0.026367188,1.0019531,-0.049804688,0.21875,-1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216090,-0.030273438,1.0019531,-0.0546875,0.625,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216120,-0.026367188,0.99902344,-0.049804688,0.34375,-1.21875,-0.3125,0.5625,34.0625,13.3125,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216150,-0.030273438,1.0087891,-0.059570312,0.09375,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216210,-0.022460938,1.0009766,-0.053710938,0.34375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216241,-0.030273438,0.9970703,-0.07128906,0.34375,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216270,-0.036132812,1.0,-0.059570312,0.34375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216330,-0.041015625,1.0029297,-0.064453125,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216360,-0.02734375,1.0,-0.06933594,-0.15625,0.75,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216390,-0.021484375,1.0078125,-0.06347656,-0.09375,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216450,-0.01953125,1.0,-0.064453125,0.03125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216480,-0.01953125,1.0,-0.072265625,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216512,-0.032226562,1.0,-0.057617188,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216570,-0.01953125,1.0,-0.064453125,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216601,-0.028320312,0.99609375,-0.068359375,-0.09375,-0.03125,-0.125,2.0625,34.375,12.25,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216630,-0.03515625,0.99609375,-0.0703125,0.15625,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216691,-0.03125,0.9980469,-0.064453125,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216720,-0.021484375,1.0039062,-0.059570312,0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216752,-0.017578125,1.0058594,-0.049804688,0.09375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216810,-0.037109375,1.0019531,-0.056640625,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216840,-0.020507812,1.0048828,-0.060546875,0.09375,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216871,-0.022460938,1.0087891,-0.064453125,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216930,-0.015625,1.0019531,-0.068359375,0.03125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216960,-0.022460938,1.0029297,-0.064453125,-0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084216990,-0.021484375,0.9941406,-0.0625,0.03125,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217050,-0.020507812,1.0009766,-0.0546875,0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217080,-0.018554688,0.99609375,-0.055664062,-0.15625,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217110,-0.01953125,1.0039062,-0.045898438,-0.21875,0.1875,-0.5625,2.625,32.75,12.4375,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217170,-0.020507812,0.9941406,-0.06347656,-0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217231,-0.017578125,1.0058594,-0.051757812,0.09375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217233,-0.026367188,1.0039062,-0.043945312,-0.03125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217290,-0.020507812,0.98535156,-0.06347656,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217320,-0.03125,1.0009766,-0.046875,-0.03125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217351,-0.032226562,0.99902344,-0.048828125,-0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217410,-0.0146484375,1.0009766,-0.057617188,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217440,-0.0234375,0.98535156,-0.047851562,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217471,-0.025390625,0.99609375,-0.041992188,-0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217530,-0.028320312,1.0068359,-0.048828125,-0.46875,0.8125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217561,-0.024414062,1.0048828,-0.047851562,-0.28125,0.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217590,-0.028320312,1.0,-0.0546875,-0.21875,1.25,-0.5,1.125,34.5,14.25,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217650,-0.026367188,0.9980469,-0.048828125,-0.21875,0.8125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217680,-0.030273438,1.0117188,-0.0390625,-0.15625,0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217711,-0.018554688,0.99121094,-0.043945312,-0.40625,0.8125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217770,-0.022460938,1.0048828,-0.0546875,-0.28125,0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217800,-0.017578125,1.0019531,-0.045898438,0.03125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217830,-0.0234375,1.0058594,-0.059570312,-0.03125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217890,-0.025390625,0.99609375,-0.056640625,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217920,-0.020507812,1.0019531,-0.053710938,0.34375,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084217981,-0.005859375,1.0019531,-0.061523438,0.34375,-0.53125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218010,-0.022460938,0.9980469,-0.053710938,0.46875,-1.15625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218040,-0.032226562,1.0058594,-0.057617188,0.34375,-1.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218071,-0.03515625,0.9980469,-0.06347656,0.15625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218131,-0.025390625,1.0048828,-0.049804688,0.03125,-0.09375,-0.375,1.0,33.3125,12.25,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218162,-0.021484375,0.9941406,-0.061523438,0.21875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218190,-0.030273438,0.99902344,-0.06347656,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218251,-0.030273438,0.99902344,-0.048828125,1.1875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
1633084218280,-0.0234375,1.0039062,-0.05859375,0.75,0.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1894401,,Thingy_s1894401_Standing_01-10-2021_11-30-30
