timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086121978,-0.8220215,-0.032287598,-0.5557251,1.0625,-0.859375,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122008,-0.81689453,-0.033996582,-0.5569458,0.96875,-1.015625,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122053,-0.81274414,-0.027160645,-0.56134033,0.875,-0.796875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122083,-0.8173828,-0.02935791,-0.5635376,0.71875,-1.125,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122128,-0.8178711,-0.030578613,-0.5628052,0.78125,-1.015625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122173,-0.8222656,-0.028625488,-0.569397,0.671875,-1.265625,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122203,-0.8154297,-0.026428223,-0.57598877,0.65625,-1.390625,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122248,-0.8059082,-0.023254395,-0.55426025,0.84375,-1.109375,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122293,-0.81640625,-0.025939941,-0.55841064,0.6875,-1.40625,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122323,-0.81469727,-0.017150879,-0.5523071,-0.15625,-1.390625,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122368,-0.81225586,-0.030822754,-0.5845337,-1.078125,0.8125,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122413,-0.8095703,-0.035949707,-0.57525635,-2.46875,1.421875,0.625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122443,-0.8220215,-0.024230957,-0.55792236,-2.265625,1.75,0.84375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122489,-0.81811523,-0.02178955,-0.5701294,-2.859375,1.015625,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122533,-0.81103516,-0.036193848,-0.56427,-2.421875,1.328125,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122563,-0.8095703,-0.031799316,-0.5684204,-2.453125,1.390625,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122607,-0.81591797,-0.034240723,-0.55474854,-2.140625,1.109375,0.578125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122638,-0.82299805,-0.03717041,-0.5515747,-1.3125,0.9375,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122683,-0.81762695,-0.03643799,-0.56817627,-2.1875,0.84375,0.640625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122728,-0.8166504,-0.036193848,-0.56451416,-1.828125,0.390625,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122758,-0.82006836,-0.04058838,-0.5640259,-1.6875,0.859375,0.65625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122803,-0.8129883,-0.038391113,-0.5640259,-1.734375,0.40625,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122848,-0.82177734,-0.039367676,-0.55914307,-1.140625,1.078125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122878,-0.82958984,-0.043029785,-0.55914307,-1.15625,0.390625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122923,-0.8144531,-0.050109863,-0.5598755,-1.109375,0.703125,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086122998,-0.82006836,-0.042053223,-0.55841064,-0.984375,0.671875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123001,-0.8144531,-0.04425049,-0.55548096,-0.921875,0.4375,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123043,-0.8215332,-0.04449463,-0.55133057,-0.578125,0.515625,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123074,-0.8208008,-0.0413208,-0.54522705,-0.484375,0.515625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123118,-0.8215332,-0.043273926,-0.53570557,0.40625,0.15625,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123163,-0.8330078,-0.03717041,-0.55670166,-1.109375,-0.390625,0.453125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123193,-0.82055664,-0.04083252,-0.5515747,0.03125,0.765625,-0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123238,-0.8220215,-0.050842285,-0.56451416,-1.515625,0.8125,0.546875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123283,-0.828125,-0.044006348,-0.55059814,-0.796875,1.0625,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123313,-0.8354492,-0.037902832,-0.55426025,-0.59375,0.03125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123358,-0.82592773,-0.04522705,-0.5523071,-0.40625,-0.453125,0.125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123403,-0.82373047,-0.043029785,-0.55474854,-0.5,-0.109375,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123433,-0.82177734,-0.047668457,-0.55255127,-0.5625,-0.46875,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123478,-0.82421875,-0.045959473,-0.5484009,-0.171875,-0.234375,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123508,-0.83081055,-0.04522705,-0.5640259,-0.53125,-0.375,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123553,-0.81884766,-0.04522705,-0.55963135,-0.6875,-0.671875,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123599,-0.82666016,-0.041809082,-0.55181885,-0.609375,0.21875,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123628,-0.8190918,-0.042541504,-0.55963135,-0.625,-0.140625,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123673,-0.81762695,-0.04425049,-0.55059814,-0.140625,0.0625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123718,-0.8234863,-0.039123535,-0.55548096,-0.296875,-0.1875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123749,-0.82006836,-0.04522705,-0.55914307,-0.1875,-0.09375,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123793,-0.82250977,-0.047912598,-0.5588989,0.09375,-0.234375,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123838,-0.8208008,-0.042053223,-0.553772,0.1875,-0.390625,0.171875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123868,-0.83081055,-0.035461426,-0.5598755,0.15625,-0.5,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123913,-0.8183594,-0.04156494,-0.55548096,0.53125,-0.671875,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123943,-0.8195801,-0.038635254,-0.579895,0.1875,-0.65625,0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086123988,-0.82128906,-0.035949707,-0.5498657,1.4375,-0.390625,-0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124033,-0.8276367,-0.02545166,-0.5269165,1.734375,-0.953125,-0.0625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124063,-0.8054199,-0.042297363,-0.56451416,0.828125,-0.734375,0.359375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124108,-0.81933594,-0.042785645,-0.5610962,-0.0625,-0.359375,0.625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124153,-0.8195801,-0.027648926,-0.5552368,0.5625,-0.71875,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124183,-0.8208008,-0.027893066,-0.56622314,0.546875,-1.3125,0.171875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124228,-0.8112793,-0.027648926,-0.5552368,1.046875,-1.296875,0.046875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124273,-0.80981445,-0.03643799,-0.5730591,0.6875,-1.359375,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124303,-0.81103516,-0.035705566,-0.5581665,0.921875,-1.328125,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124348,-0.8041992,-0.023986816,-0.569397,0.875,-1.265625,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124393,-0.8093262,-0.038879395,-0.5701294,0.0,-1.25,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124423,-0.80981445,-0.020812988,-0.5706177,0.125,-1.359375,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124468,-0.8076172,-0.022277832,-0.5737915,-0.078125,-0.921875,0.203125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124498,-0.80493164,-0.02935791,-0.5730591,-0.671875,-0.65625,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124543,-0.8100586,-0.02130127,-0.5689087,-1.390625,0.109375,0.484375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124588,-0.8039551,-0.023010254,-0.56256104,-1.46875,0.453125,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124618,-0.8051758,-0.030090332,-0.569397,-1.96875,0.78125,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124663,-0.810791,-0.02545166,-0.5623169,-2.21875,1.171875,0.59375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124708,-0.81347656,-0.02935791,-0.5664673,-2.828125,1.4375,0.578125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124738,-0.8166504,-0.038879395,-0.5635376,-2.4375,1.421875,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124783,-0.8178711,-0.031066895,-0.5671997,-1.96875,1.453125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124828,-0.8195801,-0.024230957,-0.54400635,-0.546875,1.578125,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124858,-0.83154297,-0.03741455,-0.54815674,-1.515625,0.6875,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124903,-0.8129883,-0.04034424,-0.5623169,-0.90625,1.3125,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124933,-0.8210449,-0.053527832,-0.56817627,-2.34375,1.890625,0.90625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086124978,-0.8305664,-0.038879395,-0.55474854,-1.28125,1.375,0.546875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125023,-0.8203125,-0.030822754,-0.5635376,-1.296875,0.078125,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125053,-0.8210449,-0.04473877,-0.5527954,-0.828125,0.078125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125098,-0.82006836,-0.039367676,-0.5601196,-1.109375,0.375,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125143,-0.8251953,-0.04522705,-0.54815674,-0.859375,0.453125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125173,-0.81884766,-0.043029785,-0.55303955,-0.40625,0.25,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125218,-0.8203125,-0.042541504,-0.5640259,-0.875,0.140625,0.5,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125263,-0.82177734,-0.046691895,-0.55670166,-0.859375,-0.25,0.15625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125293,-0.8220215,-0.042785645,-0.5593872,-0.828125,0.265625,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125338,-0.8154297,-0.042053223,-0.5552368,-0.53125,0.03125,0.171875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125368,-0.8269043,-0.045715332,-0.5564575,-0.53125,0.375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125413,-0.8273926,-0.038391113,-0.5588989,-0.5,0.25,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125459,-0.8273926,-0.04083252,-0.5532837,-0.5625,0.296875,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125488,-0.8256836,-0.04156494,-0.55133057,-0.375,0.078125,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125533,-0.82543945,-0.04156494,-0.5508423,-0.515625,0.140625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125578,-0.82177734,-0.04522705,-0.5523071,-0.21875,0.1875,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125608,-0.82299805,-0.042541504,-0.55596924,-0.59375,-0.046875,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125653,-0.8183594,-0.04107666,-0.5545044,-0.28125,-0.046875,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125698,-0.82592773,-0.04156494,-0.5432739,-0.140625,0.015625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125729,-0.8288574,-0.044006348,-0.522522,0.953125,-0.46875,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125773,-0.8383789,-0.039855957,-0.5510864,-0.6875,-0.84375,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125819,-0.8183594,-0.04156494,-0.5569458,0.171875,0.140625,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125848,-0.8273926,-0.05279541,-0.56378174,-0.921875,0.71875,0.609375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125894,-0.8239746,-0.038879395,-0.5508423,-0.421875,0.6875,0.53125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125923,-0.83251953,-0.032043457,-0.5630493,-0.046875,-0.53125,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086125968,-0.82666016,-0.04522705,-0.5586548,0.796875,-0.75,0.078125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126013,-0.8125,-0.038146973,-0.5557251,0.640625,-0.5,0.140625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126043,-0.82250977,-0.042785645,-0.55548096,0.375,-0.90625,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126088,-0.8251953,-0.03717041,-0.5540161,0.859375,-0.984375,-0.046875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126133,-0.8198242,-0.038391113,-0.5664673,0.5,-0.984375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126164,-0.8222656,-0.035949707,-0.55718994,0.34375,-1.34375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126208,-0.8120117,-0.03302002,-0.5527954,0.359375,-0.578125,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126253,-0.810791,-0.031066895,-0.5640259,0.375,-1.0625,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126283,-0.81347656,-0.03277588,-0.55841064,0.625,-1.03125,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126329,-0.8149414,-0.027893066,-0.5630493,0.796875,-1.40625,0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126358,-0.81274414,-0.028869629,-0.5564575,0.4375,-0.9375,0.28125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126403,-0.81274414,-0.02960205,-0.5664673,0.1875,-0.84375,0.265625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126448,-0.8132324,-0.028869629,-0.5623169,0.34375,-0.75,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126478,-0.8132324,-0.030822754,-0.56817627,0.0625,-0.765625,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126523,-0.8120117,-0.030578613,-0.56573486,0.234375,-0.828125,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126568,-0.80810547,-0.026184082,-0.5545044,0.28125,-0.703125,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126598,-0.8125,-0.0256958,-0.55059814,0.25,-0.859375,0.5,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126643,-0.8220215,-0.022766113,-0.5667114,-1.375,-0.578125,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126689,-0.8137207,-0.02935791,-0.57232666,-0.875,1.265625,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126718,-0.81591797,-0.037902832,-0.57525635,-2.4375,1.671875,0.703125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126763,-0.8178711,-0.032287598,-0.5545044,-2.53125,1.703125,0.8125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126793,-0.82250977,-0.022766113,-0.57159424,-2.359375,1.125,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126839,-0.80810547,-0.03375244,-0.5569458,-2.09375,0.984375,0.3125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126883,-0.81225586,-0.03326416,-0.57110596,-1.90625,1.109375,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126914,-0.810791,-0.04058838,-0.56695557,-1.65625,0.65625,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086126958,-0.8269043,-0.039123535,-0.553772,-1.03125,0.625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127003,-0.81884766,-0.044006348,-0.5755005,-1.609375,0.5625,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127033,-0.82299805,-0.04498291,-0.5652466,-1.484375,0.09375,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127078,-0.8215332,-0.04034424,-0.55963135,-1.359375,0.828125,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127123,-0.8195801,-0.044006348,-0.56427,-1.171875,0.40625,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127153,-0.8137207,-0.046203613,-0.5630493,-1.109375,0.671875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127199,-0.82299805,-0.037902832,-0.5564575,-0.90625,0.609375,0.390625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127228,-0.81103516,-0.047180176,-0.5581665,-0.90625,0.5625,0.34375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127273,-0.82373047,-0.04840088,-0.5557251,-0.796875,0.703125,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127318,-0.8227539,-0.039123535,-0.5581665,-0.75,0.375,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127393,-0.8256836,-0.039611816,-0.5593872,-0.953125,0.59375,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127396,-0.8239746,-0.041809082,-0.54815674,-0.515625,0.453125,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127439,-0.8220215,-0.04425049,-0.54766846,-0.546875,0.171875,0.4375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127468,-0.8183594,-0.047180176,-0.57159424,-1.609375,-0.859375,0.296875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127513,-0.8183594,-0.04083252,-0.5730591,-1.03125,0.421875,0.328125,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127558,-0.8234863,-0.040100098,-0.5198364,0.5625,0.609375,-0.25,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127588,-0.80908203,-0.051818848,-0.565979,-0.953125,0.46875,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127633,-0.8249512,-0.054504395,-0.5523071,-1.28125,0.765625,0.640625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127678,-0.8354492,-0.035461426,-0.55670166,-0.6875,0.3125,0.421875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127708,-0.82470703,-0.040100098,-0.55963135,-0.671875,-0.46875,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127753,-0.81811523,-0.04107666,-0.55303955,-0.265625,-0.140625,0.234375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127783,-0.8210449,-0.04864502,-0.5552368,-0.53125,-0.28125,0.46875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127828,-0.826416,-0.043762207,-0.5474243,-0.109375,-0.109375,0.1875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127873,-0.8227539,-0.046203613,-0.55596924,-0.390625,-0.078125,0.40625,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127903,-0.8183594,-0.04815674,-0.5576782,-0.640625,-0.21875,0.375,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127949,-0.82055664,-0.03717041,-0.5474243,-0.296875,-0.296875,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
1633086127993,-0.8232422,-0.044006348,-0.55718994,-0.78125,-0.09375,0.21875,Respeck,Lying down right,6,s1894401,,Respeck_s1894401_Lying down right_01-10-2021_12-02-13
