timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085059982,0.109375,-0.9590454,-0.14849854,0.78125,16.109375,3.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060025,0.09033203,-1.0444946,-0.012512207,-4.1875,12.453125,7.5625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060055,-0.15258789,-1.1731567,0.15716553,-10.6875,8.578125,4.0625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060100,-0.022705078,-1.585022,0.0060424805,-8.953125,0.921875,5.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060145,-0.028076172,-1.1209106,0.20648193,-4.953125,23.46875,-1.0625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060175,-0.16479492,-1.1240845,0.12689209,-12.6875,14.765625,-4.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060220,-0.15454102,-1.100647,0.13226318,-9.40625,21.984375,-3.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060265,-0.16772461,-1.0234985,0.124938965,-1.5,21.1875,-2.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060295,-0.05883789,-1.006897,0.042663574,-3.328125,14.5,0.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060340,-0.0078125,-0.93292236,0.08929443,0.21875,13.09375,2.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060385,-0.05053711,-0.8152466,0.101501465,-4.359375,14.984375,-0.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060415,0.014404297,-0.77545166,0.08270264,-5.078125,12.84375,-0.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060459,0.012451172,-0.77423096,0.11077881,-6.875,16.0625,1.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060490,-0.0126953125,-0.737854,0.12615967,-5.25,15.046875,0.5625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060535,0.0026855469,-0.7822876,0.06341553,-5.671875,13.1875,2.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060580,0.059814453,-0.8855591,0.109313965,-2.0,8.09375,1.609375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060610,-0.08276367,-1.0105591,0.0758667,-3.40625,6.453125,3.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060655,-0.052001953,-1.020813,0.047058105,-4.171875,0.6875,-1.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060700,0.045410156,-1.0391235,0.09295654,0.671875,-2.5625,0.84375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060730,0.0041503906,-1.0581665,0.026306152,-1.421875,-1.390625,2.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060775,0.13891602,-1.1130981,0.08758545,2.421875,-3.8125,0.4375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060820,0.026855469,-1.217102,0.097351074,2.375,-10.3125,2.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060850,0.092285156,-1.2637329,0.307312,0.75,-9.90625,-5.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060895,-0.39526367,-1.5320435,0.25238037,-6.65625,-12.5625,-1.609375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060925,-0.0087890625,-1.0205688,0.027770996,-4.0625,-10.0625,-17.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085060970,-0.119384766,-0.97320557,0.17376709,12.765625,-19.578125,2.765625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061014,-0.13623047,-1.0327759,0.13348389,15.90625,-15.40625,5.328125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061045,-0.015380859,-0.928772,0.051208496,16.421875,-3.6875,4.859375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061090,-0.08520508,-0.9229126,0.001159668,10.1875,-3.515625,7.53125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061134,-0.08691406,-0.8340454,0.014343262,5.5,-4.375,5.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061165,-0.048583984,-0.75665283,0.01776123,3.71875,-5.78125,3.3125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061210,-0.04248047,-0.72613525,0.018981934,1.59375,-7.3125,1.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061255,-0.027832031,-0.7932739,-0.007873535,0.03125,-7.71875,0.59375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061284,-0.035888672,-0.835022,-0.026184082,0.265625,-7.296875,-0.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061330,0.00048828125,-0.9246216,-0.13214111,-3.359375,-6.25,0.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061375,0.051757812,-0.9307251,-0.1350708,-5.828125,-4.25,-1.1875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061405,-0.038330078,-0.92803955,-0.06768799,-3.5,-2.953125,-0.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061450,0.04296875,-0.95025635,-0.10601807,-7.484375,-3.890625,-1.0625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061480,0.03466797,-0.9951782,-0.1116333,-3.359375,-2.0625,1.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061524,0.06762695,-0.9776001,-0.15142822,-3.0625,2.796875,4.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061570,0.05883789,-1.1289673,-0.10479736,-1.4375,1.84375,6.34375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061600,-0.19750977,-1.3584595,-0.02911377,-3.734375,-8.984375,1.984375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061645,0.09472656,-1.5420532,0.0040893555,-1.234375,-3.234375,4.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061690,-0.07885742,-1.053772,0.18450928,-4.0,23.109375,-4.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061720,-0.08544922,-0.99884033,0.28631592,-8.53125,15.765625,-3.765625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061765,-0.103515625,-1.1238403,0.24920654,-6.921875,21.609375,-1.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061810,-0.06201172,-1.0542603,0.12957764,-2.40625,14.828125,-1.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061840,-0.045166016,-1.0496216,0.15252686,1.6875,12.578125,0.296875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061885,-0.0021972656,-0.9343872,0.12030029,-3.140625,11.703125,-1.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061915,0.010009766,-0.8303833,0.05633545,-3.484375,12.421875,-2.15625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085061959,0.033691406,-0.7461548,0.10736084,-3.75,16.703125,-2.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062005,-0.053222656,-0.68927,0.09710693,-5.28125,18.4375,-1.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062035,-0.018798828,-0.7871704,0.10003662,-5.671875,10.796875,-0.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062080,0.04248047,-0.86260986,0.054382324,-1.234375,7.515625,0.46875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062125,0.119140625,-0.9187622,0.1251831,-3.171875,8.84375,0.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062155,0.0021972656,-1.020813,0.07537842,-4.0,10.5625,2.921875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062200,0.028320312,-0.9788208,0.08416748,-5.390625,12.234375,-0.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062245,-0.057861328,-0.9800415,0.08074951,-2.03125,11.65625,-0.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062275,0.0146484375,-0.95025635,0.030700684,-3.46875,6.640625,0.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062320,0.056396484,-1.0286255,0.08905029,-0.265625,-2.28125,0.875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062350,0.07421875,-1.1328735,0.09320068,-0.953125,-3.796875,2.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062395,-0.0009765625,-1.1953735,0.07635498,-0.421875,0.3125,0.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062440,0.053222656,-1.3726196,0.21868896,1.171875,-5.578125,-3.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062470,-0.1899414,-1.4776001,0.13812256,1.40625,-0.375,-0.46875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062515,-0.17553711,-1.034729,0.109313965,-2.015625,-11.25,-12.578125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062559,-0.21191406,-1.046936,0.26922607,6.703125,-25.046875,0.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062590,-0.08325195,-1.0505981,0.08050537,10.875,-13.59375,3.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062635,-0.005126953,-0.96661377,0.13397217,16.359375,-14.546875,5.203125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062680,-0.013183594,-0.913147,0.05291748,9.96875,-10.8125,6.578125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062710,0.020263672,-0.81622314,0.008483887,10.21875,-7.328125,6.125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062755,-0.0703125,-0.7383423,0.07611084,7.546875,-7.40625,4.015625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062785,-0.053466797,-0.7839966,-0.017150879,1.484375,-8.703125,2.390625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062833,-0.01953125,-0.7620239,-0.023498535,1.4375,-9.484375,-0.28125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062875,-0.057128906,-0.8291626,0.010925293,0.4375,-11.296875,0.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062905,-0.011230469,-0.88165283,-0.06842041,-3.359375,-8.375,-1.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062950,0.025390625,-0.98516846,-0.03692627,-2.375,-7.46875,-1.71875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085062995,0.03466797,-0.94073486,-0.058898926,-3.609375,-3.96875,-1.484375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063025,0.0,-0.9319458,-0.07183838,-6.5,-1.65625,-1.109375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063070,0.052490234,-0.93218994,-0.1482544,-5.203125,-2.078125,1.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063115,0.056396484,-0.9324341,-0.03692627,2.9375,3.25,3.734375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063145,0.052001953,-1.0239868,-0.097229004,-0.78125,0.40625,6.203125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063190,0.013183594,-1.0750122,0.028503418,-0.171875,-0.046875,5.765625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063220,-0.107910156,-1.2793579,0.011413574,-2.375,-7.734375,3.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063265,0.0690918,-1.4644165,-0.046203613,-0.265625,-1.09375,6.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063310,0.043701172,-1.3374634,0.002380371,3.015625,8.828125,4.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063340,-0.01953125,-0.9717407,0.14300537,1.890625,10.875,-0.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063385,-0.0029296875,-1.111145,0.2387085,-1.203125,18.0625,2.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063430,-0.010498047,-1.1221313,0.055114746,-0.171875,18.546875,2.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063460,0.029052734,-1.0022583,0.030456543,4.234375,18.0,1.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063505,0.036132812,-0.8674927,0.074401855,1.28125,19.8125,-0.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063550,0.044921875,-0.80718994,0.03753662,-2.71875,15.71875,-0.84375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063580,0.055908203,-0.8069458,0.043884277,-3.90625,17.78125,-1.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063625,0.052734375,-0.756897,0.06365967,-5.5625,21.09375,-1.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063670,0.022705078,-0.70977783,0.081726074,-6.8125,20.609375,-5.0625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063700,-0.009277344,-0.71173096,0.039978027,-9.359375,15.46875,-3.65625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063745,0.026855469,-0.8989868,-0.008117676,-9.5625,8.171875,-4.1875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063775,0.05810547,-1.0264282,-6.1035156e-05,-3.484375,1.109375,-0.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063820,0.07324219,-1.0315552,0.034851074,-7.0,4.4375,-2.09375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063865,0.0871582,-0.98809814,0.030700684,-4.984375,2.1875,-3.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063895,0.1027832,-0.9768677,-0.03326416,-5.78125,2.375,-3.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063941,0.1184082,-1.0911255,-0.008117676,-3.28125,0.828125,-2.1875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085063985,0.08300781,-1.1143188,0.03338623,-3.140625,-7.765625,-1.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064016,-0.088134766,-1.5440063,0.1552124,-1.8125,-10.390625,0.890625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064060,-0.23168945,-1.4990845,0.1161499,-11.03125,-4.4375,-7.046875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064106,-0.122558594,-1.0745239,0.20550537,-2.671875,-16.65625,-8.25,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064136,-0.22558594,-0.9717407,0.16864014,-0.921875,-21.09375,-1.015625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064180,-0.12524414,-1.1013794,0.1486206,9.9375,-15.828125,2.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064210,-0.08569336,-0.92510986,0.11859131,8.8125,-12.078125,3.34375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064255,-0.036376953,-0.94366455,0.027038574,11.125,-8.15625,5.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064300,-0.020019531,-0.8723755,-0.02178955,6.515625,-7.46875,6.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064330,-0.028808594,-0.7144165,0.05706787,8.09375,-7.09375,4.625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064375,-0.11352539,-0.68414307,0.059509277,4.484375,-8.203125,2.59375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064420,-0.045654297,-0.72491455,-0.043518066,2.640625,-6.90625,1.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064450,-0.08325195,-0.83673096,0.0021362305,2.3125,-10.796875,0.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064495,-0.064208984,-0.92803955,-0.035217285,0.40625,-14.25,-2.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064541,0.063964844,-0.9505005,-0.085510254,1.4375,-6.296875,0.40625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064570,0.044921875,-0.96417236,-0.059631348,1.859375,-2.75,1.1875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064615,-0.02709961,-0.9241333,-0.113098145,-2.46875,-1.78125,1.578125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064645,0.04321289,-1.003479,-0.1362915,-0.828125,-1.875,2.40625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064690,0.052246094,-0.97369385,-0.18829346,0.6875,2.71875,6.0,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064735,0.035888672,-1.0479126,-0.11016846,-5.109375,4.53125,3.546875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064765,-0.08203125,-1.1543579,-0.034729004,-10.1875,-3.625,2.8125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064810,0.04345703,-1.5442505,-0.10601807,-4.171875,-3.921875,3.984375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064855,0.02319336,-1.3479614,0.026306152,-1.015625,9.890625,4.421875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064885,0.041259766,-1.1326294,0.14569092,-1.734375,11.25,1.515625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064930,-0.018798828,-1.0999146,0.2814331,-0.40625,19.96875,3.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085064976,-0.06689453,-1.0339966,0.13275146,-0.328125,21.921875,3.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065006,0.009765625,-0.92315674,0.024597168,0.25,16.3125,1.671875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065050,0.0073242188,-0.8555298,0.09906006,4.703125,16.515625,2.359375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065080,0.0847168,-0.80133057,0.077819824,-2.21875,13.3125,1.640625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065125,0.041015625,-0.8093872,0.058532715,-4.0,12.59375,0.21875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065170,0.055419922,-0.755188,0.0446167,-6.171875,15.15625,-1.375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065200,0.018310547,-0.7642212,0.06463623,-9.84375,17.5,-3.1875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065245,0.06274414,-0.7695923,0.024841309,-10.421875,10.203125,-4.390625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065290,0.10083008,-0.90289307,0.04534912,-6.421875,8.25,-2.9375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065320,0.0390625,-0.9319458,0.026306152,-3.8125,10.21875,-1.25,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065365,0.14233398,-0.94732666,0.043395996,0.109375,11.03125,-1.234375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065410,0.09423828,-0.9241333,0.07879639,-5.65625,12.4375,-2.078125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065440,0.030029297,-0.97491455,0.020202637,-7.0,7.828125,-3.453125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065485,0.10595703,-1.0298462,0.024353027,-4.15625,1.5625,-3.359375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065515,0.111083984,-1.201477,-0.061828613,-6.78125,-0.28125,-2.171875,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065560,0.22021484,-1.3753052,0.00091552734,-1.328125,-5.09375,-4.984375,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065605,0.017333984,-1.4363403,0.2074585,0.765625,4.40625,-6.703125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065635,-0.28271484,-1.3789673,0.121276855,-2.5,5.9375,-9.265625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065680,-0.064453125,-0.9590454,0.27630615,-2.46875,-6.859375,-16.5625,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065725,-0.2692871,-1.0159302,0.28582764,6.5625,-6.65625,1.75,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065755,-0.103271484,-0.9807739,0.19622803,12.4375,4.796875,2.78125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
1633085065800,0.044677734,-0.88482666,0.13909912,15.71875,14.9375,7.03125,Respeck,Climbing stairs,12,s1894401,,Respeck_s1894401_Climbing stairs_01-10-2021_11-44-38
