timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084311460,0.48242188,0.22265625,-0.8388672,-0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311490,0.49121094,0.21582031,-0.84375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311520,0.49902344,0.22558594,-0.85546875,0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311581,0.48535156,0.22949219,-0.8388672,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311611,0.49023438,0.22753906,-0.83203125,0.03125,0.03125,0.125,37.75,6.625,-48.9375,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311640,0.49609375,0.22753906,-0.85546875,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311701,0.4970703,0.22363281,-0.8388672,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311730,0.49316406,0.21972656,-0.8496094,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311761,0.48828125,0.21679688,-0.83984375,0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311821,0.4951172,0.22558594,-0.8496094,0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311852,0.49902344,0.22363281,-0.85058594,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311881,0.49023438,0.22265625,-0.8564453,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311940,0.49023438,0.23144531,-0.84375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084311971,0.48828125,0.22753906,-0.8564453,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312001,0.49609375,0.21679688,-0.83203125,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312061,0.48535156,0.23046875,-0.83496094,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312091,0.49316406,0.22265625,-0.8457031,0.1875,-0.15625,-0.375,37.625,5.75,-48.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312121,0.48828125,0.23046875,-0.83496094,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312181,0.48632812,0.22460938,-0.83984375,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312210,0.48828125,0.22949219,-0.8613281,0.3125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312241,0.49121094,0.23046875,-0.8417969,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312301,0.49121094,0.22460938,-0.8359375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312331,0.4765625,0.2265625,-0.8613281,-0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312361,0.4892578,0.22070312,-0.8535156,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312421,0.4921875,0.23242188,-0.84375,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312452,0.49609375,0.23339844,-0.8408203,-0.15625,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312481,0.48828125,0.2265625,-0.8417969,-0.09375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312541,0.49023438,0.22949219,-0.8388672,0.03125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312572,0.49609375,0.21972656,-0.85253906,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312601,0.4921875,0.22558594,-0.8486328,-0.28125,0.53125,0.46875,39.6875,6.75,-48.75,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312661,0.4970703,0.22070312,-0.8486328,-0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312691,0.49316406,0.22070312,-0.86035156,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312721,0.49804688,0.22949219,-0.8388672,-0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312781,0.49023438,0.21679688,-0.8515625,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312811,0.4970703,0.22949219,-0.84375,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312841,0.4921875,0.2265625,-0.8466797,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312902,0.48632812,0.234375,-0.84375,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312931,0.48828125,0.23144531,-0.84375,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084312961,0.484375,0.22851562,-0.8466797,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313020,0.50390625,0.22070312,-0.85839844,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313052,0.49316406,0.22949219,-0.84375,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313081,0.49609375,0.22753906,-0.85058594,-0.03125,-0.03125,-0.25,38.375,6.75,-48.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313141,0.49316406,0.21582031,-0.8466797,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313171,0.49316406,0.22363281,-0.8574219,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313201,0.4970703,0.22363281,-0.85546875,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313261,0.4892578,0.21679688,-0.84472656,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313291,0.48828125,0.22753906,-0.8515625,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313322,0.4970703,0.22851562,-0.8388672,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313381,0.49316406,0.23046875,-0.8339844,-0.03125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313411,0.49804688,0.23339844,-0.84375,0.25,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313442,0.49023438,0.22558594,-0.8330078,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313501,0.49414062,0.22363281,-0.8496094,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313531,0.49316406,0.2109375,-0.83496094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313561,0.49804688,0.22753906,-0.8417969,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313620,0.49414062,0.22070312,-0.8457031,-0.03125,-0.09375,0.0625,38.375,5.75,-49.8125,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313654,0.49804688,0.22460938,-0.8466797,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313682,0.49414062,0.23046875,-0.8359375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313742,0.4892578,0.23339844,-0.8339844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313771,0.4892578,0.23242188,-0.83203125,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313802,0.48339844,0.22460938,-0.8457031,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313862,0.48632812,0.22558594,-0.8486328,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313891,0.5019531,0.22167969,-0.8535156,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313921,0.48632812,0.23339844,-0.8417969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084313981,0.48046875,0.23144531,-0.85546875,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314013,0.49609375,0.22949219,-0.8515625,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314041,0.4873047,0.22363281,-0.8574219,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314101,0.48046875,0.22753906,-0.8457031,0.15625,0.09375,-0.1875,37.75,5.875,-47.5625,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314131,0.49316406,0.23339844,-0.8330078,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314164,0.49316406,0.22460938,-0.8359375,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314221,0.49316406,0.22753906,-0.85253906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314251,0.49121094,0.22167969,-0.8486328,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314281,0.49804688,0.22167969,-0.85253906,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314341,0.48339844,0.22363281,-0.8378906,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314371,0.48828125,0.22558594,-0.8457031,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314402,0.4921875,0.22753906,-0.85058594,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314461,0.49316406,0.22363281,-0.8408203,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314491,0.49609375,0.22460938,-0.85839844,0.15625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314521,0.50097656,0.22363281,-0.83691406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314581,0.48828125,0.22949219,-0.86035156,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314611,0.48828125,0.22460938,-0.84375,-0.09375,-0.09375,-0.09375,39.25,7.8125,-48.9375,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314641,0.49902344,0.2265625,-0.85058594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314701,0.4892578,0.22460938,-0.8457031,-0.25,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314731,0.49609375,0.22167969,-0.8466797,-0.1875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314761,0.49121094,0.23046875,-0.8417969,-0.1875,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314821,0.4951172,0.23046875,-0.8535156,-0.03125,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314851,0.49316406,0.22753906,-0.85058594,-0.1875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314881,0.5,0.22363281,-0.8515625,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314941,0.4970703,0.22167969,-0.83691406,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084314971,0.48535156,0.23046875,-0.8613281,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315001,0.49609375,0.22851562,-0.8515625,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315061,0.49902344,0.23144531,-0.8574219,-0.625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315091,0.5058594,0.22851562,-0.8457031,-0.25,0.34375,0.25,38.625,6.75,-48.5,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315121,0.49023438,0.22753906,-0.8535156,-0.125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315181,0.49121094,0.22753906,-0.85058594,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315211,0.48632812,0.22558594,-0.83984375,-0.1875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315241,0.5019531,0.22167969,-0.8388672,-0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315301,0.49121094,0.21972656,-0.8417969,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315330,0.4921875,0.22753906,-0.8408203,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315361,0.49414062,0.22753906,-0.8466797,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315421,0.49023438,0.22167969,-0.8496094,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315452,0.49316406,0.22949219,-0.85058594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315480,0.4970703,0.21875,-0.8457031,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315544,0.49902344,0.23925781,-0.8378906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315571,0.49414062,0.23339844,-0.84277344,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315601,0.49121094,0.23046875,-0.84375,-0.09375,-0.28125,0.15625,39.6875,6.1875,-49.25,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315661,0.49023438,0.22363281,-0.84472656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315691,0.49121094,0.22070312,-0.8496094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315721,0.49023438,0.22558594,-0.8457031,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315781,0.48535156,0.22753906,-0.84765625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315811,0.49902344,0.22070312,-0.8515625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315841,0.4970703,0.21679688,-0.8378906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315902,0.49121094,0.2265625,-0.84375,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315932,0.48828125,0.23535156,-0.8457031,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084315961,0.49902344,0.22558594,-0.8466797,-0.25,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316021,0.49023438,0.21679688,-0.8388672,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316058,0.49121094,0.21972656,-0.84472656,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316081,0.49804688,0.23046875,-0.85058594,-0.03125,0.09375,-0.09375,37.125,6.1875,-48.75,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316142,0.49414062,0.22265625,-0.8466797,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316171,0.49121094,0.21972656,-0.8466797,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316201,0.49121094,0.22558594,-0.83203125,0.21875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316262,0.49902344,0.22949219,-0.84472656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316291,0.49316406,0.23046875,-0.8466797,0.09375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316321,0.48632812,0.2265625,-0.8417969,0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316382,0.4921875,0.22070312,-0.8574219,-0.03125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316412,0.48535156,0.22460938,-0.83691406,0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316441,0.49023438,0.22167969,-0.8535156,0.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316501,0.48828125,0.22363281,-0.8378906,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316531,0.4921875,0.22460938,-0.8671875,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
1633084316561,0.49609375,0.23046875,-0.82910156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1894401,,Thingy_s1894401_Sitting bent forward_01-10-2021_11-32-05
