timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086220199,0.923584,-0.11895752,0.3866577,-0.421875,-0.734375,0.453125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220244,0.90844727,-0.12286377,0.42523193,0.9375,-0.78125,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220275,0.8984375,-0.13116455,0.38201904,-0.375,-0.53125,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220319,0.90527344,-0.12799072,0.40203857,-0.328125,-0.90625,0.9375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220364,0.91308594,-0.11871338,0.40838623,-0.1875,-1.15625,1.03125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220394,0.90893555,-0.120666504,0.3991089,-0.421875,-0.578125,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220439,0.90893555,-0.11846924,0.40618896,-0.59375,-0.296875,0.578125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220485,0.90893555,-0.1182251,0.3991089,-0.6875,-0.625,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220514,0.90600586,-0.11651611,0.40350342,-0.703125,-0.3125,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220559,0.90966797,-0.12579346,0.41448975,-0.1875,-0.203125,0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220604,0.8984375,-0.12872314,0.4093628,-0.546875,0.21875,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220634,0.91064453,-0.12359619,0.4064331,-0.859375,0.15625,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220679,0.904541,-0.12384033,0.40618896,-0.6875,0.46875,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220710,0.9074707,-0.117248535,0.402771,-0.765625,0.203125,0.296875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220754,0.9086914,-0.120910645,0.4093628,-0.625,0.6875,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220800,0.90966797,-0.11846924,0.3973999,-0.6875,0.859375,0.109375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220829,0.9108887,-0.120666504,0.40008545,-0.78125,0.71875,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220874,0.90405273,-0.12310791,0.39959717,-1.015625,0.75,-0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220919,0.90625,-0.12286377,0.39837646,-0.625,0.8125,0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220950,0.90893555,-0.12432861,0.3961792,-0.8125,1.125,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086220994,0.9123535,-0.12335205,0.3973999,-0.359375,0.703125,0.203125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221039,0.90649414,-0.12261963,0.41131592,0.015625,0.0625,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221069,0.90063477,-0.1182251,0.38763428,-0.734375,0.078125,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221114,0.9152832,-0.12335205,0.39764404,0.21875,1.078125,-0.203125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221144,0.904541,-0.13018799,0.39105225,-0.921875,0.515625,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221189,0.90722656,-0.1272583,0.39569092,-0.8125,0.125,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221234,0.9128418,-0.113586426,0.39691162,-0.5,0.359375,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221264,0.9160156,-0.12310791,0.39105225,-0.5625,0.53125,0.15625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221309,0.9091797,-0.12237549,0.38983154,-0.625,0.671875,0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221354,0.91137695,-0.12164307,0.3912964,-0.53125,0.125,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221384,0.9094238,-0.1260376,0.40179443,-0.1875,0.53125,-0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221429,0.90600586,-0.12677002,0.3829956,-0.78125,0.796875,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221474,0.9133301,-0.1260376,0.39398193,-0.734375,0.234375,0.359375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221504,0.91381836,-0.1260376,0.3925171,-0.640625,0.140625,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221549,0.904541,-0.12335205,0.38739014,-0.65625,0.109375,0.234375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221594,0.9082031,-0.12506104,0.38934326,-0.5625,0.0625,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221624,0.90771484,-0.1260376,0.38787842,-0.546875,-0.125,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221670,0.9116211,-0.12872314,0.38446045,-0.453125,-0.171875,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221699,0.91381836,-0.13409424,0.38885498,-0.625,-0.1875,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221744,0.91259766,-0.12506104,0.39569092,-0.703125,-0.140625,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221789,0.9152832,-0.124816895,0.39031982,-0.625,0.09375,0.25,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221819,0.9133301,-0.12384033,0.39300537,-0.515625,0.109375,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221865,0.9177246,-0.124572754,0.39276123,-0.546875,0.21875,0.453125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221910,0.91430664,-0.1260376,0.38787842,-0.484375,0.328125,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221940,0.91259766,-0.13067627,0.40911865,0.015625,0.03125,0.421875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086221984,0.9001465,-0.12750244,0.38372803,-0.671875,0.03125,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222059,0.9199219,-0.1296997,0.38494873,0.234375,0.65625,-0.078125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222062,0.91259766,-0.13092041,0.38104248,-0.734375,0.015625,0.421875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222104,0.91381836,-0.12506104,0.39276123,-0.46875,-0.40625,0.671875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222134,0.91259766,-0.12164307,0.39227295,-0.484375,0.015625,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222179,0.91186523,-0.12017822,0.38616943,-0.609375,-0.125,0.421875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222224,0.9094238,-0.124816895,0.38909912,-0.328125,-0.359375,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222254,0.91381836,-0.12799072,0.38739014,-0.3125,-1.0625,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222299,0.9086914,-0.12237549,0.3944702,0.046875,-0.453125,0.0,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222344,0.907959,-0.1338501,0.38909912,-0.546875,-0.453125,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222374,0.9160156,-0.124572754,0.39300537,-0.296875,-0.640625,0.640625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222419,0.9128418,-0.12237549,0.39398193,-0.59375,-0.625,0.640625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222464,0.9057617,-0.12579346,0.3961792,-0.4375,-0.90625,0.609375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222494,0.91186523,-0.12188721,0.39544678,-0.4375,-0.90625,0.59375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222539,0.90893555,-0.12408447,0.39349365,-0.4375,-0.5625,0.59375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222569,0.91503906,-0.11968994,0.39154053,-0.4375,-0.75,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222615,0.90893555,-0.12213135,0.39544678,-0.53125,-0.5625,0.578125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222660,0.9042969,-0.12359619,0.40008545,-0.453125,-0.671875,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222690,0.9169922,-0.12213135,0.4076538,-0.265625,-0.28125,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222734,0.90722656,-0.12530518,0.3998413,-0.625,0.015625,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222780,0.90722656,-0.120910645,0.39715576,-0.5,0.125,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222809,0.92041016,-0.11895752,0.40667725,-0.359375,0.15625,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222855,0.90063477,-0.124816895,0.4015503,-0.1875,0.359375,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222899,0.9165039,-0.13043213,0.38226318,-0.0625,0.6875,0.0,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222930,0.90625,-0.11798096,0.3961792,-1.078125,0.203125,0.546875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086222974,0.9135742,-0.120666504,0.401062,-0.578125,0.125,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223004,0.90966797,-0.12213135,0.39056396,-0.640625,0.6875,0.109375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223050,0.9111328,-0.12579346,0.39471436,-0.703125,0.6875,-0.046875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223094,0.91137695,-0.12164307,0.39813232,-0.375,0.53125,0.109375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223125,0.9086914,-0.11895752,0.3920288,-0.640625,-0.171875,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223169,0.91137695,-0.11920166,0.3991089,-0.03125,0.15625,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223215,0.9055176,-0.12506104,0.39031982,-0.90625,0.671875,0.046875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223244,0.9140625,-0.12261963,0.39276123,-0.796875,0.421875,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223291,0.9069824,-0.12579346,0.3908081,-0.734375,0.53125,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223334,0.91552734,-0.12823486,0.3949585,-0.84375,0.328125,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223364,0.9128418,-0.12188721,0.39666748,-0.671875,0.65625,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223409,0.9152832,-0.12261963,0.3944702,-0.703125,0.734375,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223484,0.9145508,-0.12994385,0.385437,-0.484375,0.625,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223488,0.9145508,-0.124572754,0.38690186,-0.65625,0.609375,0.15625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223530,0.90722656,-0.128479,0.39398193,-0.59375,0.484375,0.03125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223559,0.90722656,-0.12628174,0.3912964,-0.46875,0.421875,0.1875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223604,0.9108887,-0.12628174,0.38812256,-0.359375,0.34375,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223649,0.9133301,-0.12506104,0.3817749,-0.546875,0.078125,0.234375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223679,0.90893555,-0.12213135,0.38909912,-0.765625,-0.34375,0.59375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223725,0.90600586,-0.12579346,0.41107178,-0.265625,-0.40625,0.484375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223784,0.9030762,-0.12335205,0.37957764,-1.203125,-0.265625,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223801,0.9230957,-0.1260376,0.3895874,0.5,0.734375,-0.5,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223844,0.90234375,-0.12823486,0.38275146,-0.71875,0.171875,0.265625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223890,0.90966797,-0.12774658,0.3842163,-0.671875,-0.1875,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223919,0.92041016,-0.121154785,0.39105225,-0.359375,0.046875,0.5625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223964,0.91259766,-0.13531494,0.38275146,-0.546875,0.21875,0.296875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086223994,0.90844727,-0.12213135,0.3847046,-0.375,0.25,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224039,0.91186523,-0.13336182,0.39422607,-0.375,-0.1875,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224084,0.907959,-0.12384033,0.38909912,-0.296875,-0.046875,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224114,0.9091797,-0.12677002,0.37982178,-0.671875,0.0625,0.140625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224159,0.9123535,-0.12506104,0.39178467,-0.53125,-0.21875,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224204,0.9147949,-0.12896729,0.38323975,-0.6875,-0.140625,0.5625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224234,0.91625977,-0.12774658,0.38909912,-0.6875,-0.625,0.625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224279,0.91137695,-0.120910645,0.39056396,-0.4375,-0.453125,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224325,0.91381836,-0.12384033,0.38861084,-0.53125,-0.328125,0.484375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224354,0.91064453,-0.13092041,0.38494873,-0.453125,-0.125,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224399,0.9169922,-0.12530518,0.3912964,-0.421875,-0.203125,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224430,0.9128418,-0.12261963,0.3908081,-0.34375,-0.1875,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224474,0.91845703,-0.12994385,0.39764404,-0.375,-0.203125,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224519,0.9094238,-0.13165283,0.38934326,-0.328125,-0.359375,0.625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224550,0.90966797,-0.12359619,0.3908081,-0.09375,-0.21875,0.625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224594,0.91015625,-0.124816895,0.38153076,-0.546875,-0.46875,0.671875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224639,0.9133301,-0.12237549,0.3866577,-0.546875,-0.546875,0.625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224671,0.9189453,-0.12432861,0.39642334,-0.15625,-1.0625,0.5,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224714,0.9055176,-0.12701416,0.39691162,0.046875,-1.03125,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224760,0.9169922,-0.13287354,0.3751831,-0.359375,-0.3125,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224789,0.9001465,-0.12677002,0.401062,-0.5625,-0.71875,0.921875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224834,0.9111328,-0.12384033,0.4003296,-0.390625,-1.0,0.65625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224879,0.9145508,-0.120666504,0.3949585,-0.28125,-0.25,0.453125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224909,0.90771484,-0.12042236,0.39959717,-0.390625,-0.40625,0.484375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224954,0.9145508,-0.120666504,0.39935303,-0.484375,-0.25,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086224984,0.90625,-0.12530518,0.39178467,-0.5625,-0.328125,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225029,0.9123535,-0.128479,0.40130615,-0.125,0.1875,-0.09375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225074,0.9001465,-0.12872314,0.3920288,-0.671875,0.421875,0.109375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225104,0.9128418,-0.12823486,0.3949585,-0.734375,0.4375,0.40625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225149,0.91137695,-0.12554932,0.3925171,-0.75,0.3125,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225194,0.90649414,-0.12188721,0.39398193,-1.046875,0.21875,0.453125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225224,0.90405273,-0.12286377,0.3973999,-0.671875,0.3125,0.21875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225270,0.9104004,-0.12506104,0.39349365,-0.65625,0.578125,0.03125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225314,0.9128418,-0.13165283,0.38909912,-0.609375,0.4375,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225345,0.9067383,-0.12921143,0.3944702,-0.78125,0.21875,0.015625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225389,0.9099121,-0.128479,0.39813232,-0.515625,0.21875,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225420,0.91186523,-0.13067627,0.3925171,-0.484375,0.3125,0.4375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225464,0.9128418,-0.1296997,0.39007568,-0.546875,0.296875,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225509,0.91064453,-0.1272583,0.40057373,-0.578125,0.0625,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225540,0.9042969,-0.12213135,0.4069214,-0.75,-0.046875,0.46875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225584,0.8977051,-0.12677002,0.37371826,-1.203125,0.078125,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225629,0.91918945,-0.12652588,0.4118042,0.875,0.625,-0.515625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225660,0.9111328,-0.13287354,0.37860107,-0.78125,0.53125,0.28125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225705,0.9086914,-0.13214111,0.38983154,-0.796875,0.34375,0.328125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225750,0.91748047,-0.12506104,0.39349365,-0.46875,0.53125,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225780,0.90893555,-0.12774658,0.3883667,-0.390625,0.4375,0.3125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225824,0.9116211,-0.12530518,0.38616943,-0.421875,0.390625,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225854,0.90600586,-0.12921143,0.37982178,-0.6875,0.296875,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225899,0.904541,-0.12506104,0.3908081,-0.40625,-0.171875,0.0625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225945,0.9128418,-0.1338501,0.38616943,-0.53125,0.140625,0.03125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086225974,0.90356445,-0.14215088,0.39178467,-0.5625,-0.21875,0.390625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226019,0.91137695,-0.12823486,0.3949585,-0.640625,-0.3125,0.5625,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226064,0.91552734,-0.12628174,0.37982178,-0.796875,-0.40625,0.53125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226094,0.9135742,-0.12701416,0.39300537,-0.796875,-0.34375,0.59375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226139,0.9152832,-0.12823486,0.39178467,-0.421875,-0.015625,0.375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226184,0.91137695,-0.12432861,0.38861084,-0.578125,0.265625,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226214,0.9091797,-0.12408447,0.39056396,-0.59375,0.0625,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226259,0.91430664,-0.124572754,0.38739014,-0.421875,0.203125,0.171875,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226290,0.91259766,-0.12823486,0.39105225,-0.46875,0.28125,0.125,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
1633086226334,0.9133301,-0.12872314,0.387146,-0.515625,0.28125,0.34375,Respeck,Lying down left,7,s1894401,,Respeck_s1894401_Lying down left_01-10-2021_12-03-57
