timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085017639,0.045898438,0.84375,-0.375,110.21875,-24.46875,50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017668,0.0390625,0.82421875,-0.4423828,123.21875,-32.28125,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017729,0.095703125,0.7421875,-0.55078125,118.8125,-28.6875,20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017759,0.037109375,0.5644531,-0.57128906,102.65625,-26.625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017788,0.10449219,0.4453125,-0.5986328,47.65625,-11.59375,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017850,0.13769531,0.4638672,-0.640625,10.84375,0.84375,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017878,0.1171875,0.38085938,-0.6503906,-24.59375,-1.71875,-22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017908,0.12207031,0.49316406,-0.6953125,-63.84375,5.4375,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017968,0.5283203,0.87402344,-0.875,-79.125,38.03125,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085017998,0.041015625,2.015625,-1.0917969,-49.8125,26.3125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018030,-0.057617188,0.16992188,-0.6767578,-74.0,-8.625,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018089,-0.17480469,1.0605469,-0.32421875,-108.78125,33.625,-39.625,32.625,33.75,-24.9375,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018121,-0.18359375,0.96191406,-0.43164062,-72.6875,21.59375,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018149,-0.005859375,0.9511719,-0.2529297,-91.375,68.46875,-49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018240,0.13574219,1.0712891,-0.17871094,-78.5625,51.5625,-45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018242,0.026367188,0.8300781,-0.23144531,-78.4375,62.5625,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018268,0.12207031,0.90234375,-0.1484375,-76.71875,66.53125,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018329,0.17871094,0.8769531,-0.060546875,-62.8125,23.125,-31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018360,-0.07714844,0.84375,-0.10644531,-55.0,9.75,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018389,0.061523438,0.9248047,-0.06738281,-45.53125,16.53125,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018449,0.12695312,0.92089844,-0.043945312,-44.0625,6.59375,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018479,0.01171875,0.9345703,-0.043945312,-33.8125,7.1875,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018508,0.038085938,0.953125,0.03515625,-25.34375,7.8125,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018569,0.02734375,0.9667969,0.013671875,-16.90625,5.375,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018599,0.10644531,1.0283203,0.04296875,-8.0625,1.78125,-16.8125,23.0625,36.9375,9.875,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018629,-0.07421875,1.1005859,0.025390625,-3.1875,-3.96875,-22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018688,0.015625,1.1308594,-0.0029296875,0.125,14.65625,-30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018719,-0.06347656,1.2138672,0.07128906,-1.09375,22.53125,-42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018748,-0.12597656,1.1757812,0.13378906,-8.5625,13.71875,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018809,-0.24414062,1.2060547,0.026367188,2.25,11.40625,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018840,-0.4296875,1.1630859,0.026367188,20.5625,40.34375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018870,-0.29003906,1.1035156,-0.00390625,29.90625,61.34375,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018928,-0.060546875,1.1357422,-0.17773438,46.375,49.5,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018990,0.15527344,1.0224609,-0.3095703,82.25,5.4375,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085018993,-0.078125,0.9736328,-0.12109375,91.125,10.875,66.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019048,-0.20605469,0.8066406,-0.25097656,58.34375,-17.40625,40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019078,-0.107421875,0.78515625,-0.10449219,38.9375,-0.5,25.1875,22.0,36.9375,-0.9375,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019111,-0.11621094,0.74609375,-0.21777344,31.96875,5.25,22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019168,-0.0029296875,0.76171875,-0.28027344,34.0625,15.4375,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019198,0.024414062,0.7373047,-0.25976562,38.375,-2.8125,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019231,0.0068359375,0.85839844,-0.3330078,35.375,-9.40625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019289,-0.03515625,0.87402344,-0.36523438,33.625,-5.8125,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019320,-0.046875,0.8564453,-0.39160156,22.09375,6.15625,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019350,-0.0009765625,0.78515625,-0.34472656,8.90625,17.5,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019408,0.034179688,0.7216797,-0.3251953,-9.96875,14.65625,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019439,0.11035156,0.7128906,-0.3935547,-28.5625,21.125,-33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019469,0.19628906,0.78027344,-0.41992188,-49.625,30.15625,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019528,0.25878906,0.81640625,-0.5048828,-61.03125,16.84375,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019559,0.3828125,1.1591797,-0.46289062,-68.6875,13.375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019589,0.2421875,1.2236328,-0.6738281,-23.8125,-25.03125,13.71875,22.875,35.5625,-0.5,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019648,0.09667969,1.0078125,-0.4951172,-19.40625,-25.03125,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019679,-0.55371094,1.6308594,-0.27441406,-48.03125,-17.34375,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019709,0.045898438,0.70996094,-0.16699219,39.1875,14.8125,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019769,-0.15136719,0.19726562,0.1015625,-21.5,13.1875,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019798,-0.23144531,1.5722656,0.029296875,-70.9375,10.5625,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019829,-0.34277344,0.7705078,0.0234375,-35.40625,41.9375,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019889,-0.203125,0.8847656,0.06347656,-58.375,76.71875,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019919,-0.09863281,1.0322266,0.08203125,-50.59375,81.28125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085019949,-0.0009765625,0.96972656,0.06933594,-39.875,72.09375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020010,-0.07324219,0.9433594,0.028320312,-40.21875,64.8125,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020039,-0.016601562,0.9970703,0.047851562,-35.28125,63.65625,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020072,-0.0078125,1.0058594,0.0107421875,-26.1875,53.875,-10.9375,15.6875,30.9375,16.3125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020128,0.020507812,0.9902344,0.005859375,-21.625,47.71875,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020159,0.0625,0.95703125,0.015625,-23.21875,37.15625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020188,0.0107421875,0.9482422,0.022460938,-25.03125,29.40625,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020249,0.02734375,0.953125,0.037109375,-24.53125,32.09375,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020279,-0.0234375,0.9658203,0.043945312,-25.71875,32.78125,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020308,-0.018554688,0.9794922,0.099609375,-28.875,35.9375,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020368,-0.078125,1.0029297,0.11328125,-30.21875,34.125,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020399,-0.07128906,1.0966797,0.11035156,-31.6875,31.125,-35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020429,-0.015625,1.2089844,0.057617188,-29.5625,51.21875,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020520,0.013671875,1.1191406,0.17382812,-11.84375,41.25,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020524,-0.072265625,1.1640625,0.25195312,25.6875,25.875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020549,-0.6425781,1.2167969,0.18652344,75.125,15.0,70.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020609,-0.6777344,0.9902344,-0.03125,111.8125,101.0625,81.46875,1.625,29.875,19.75,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020638,-0.10644531,1.1894531,-0.25585938,119.1875,109.8125,84.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020668,-0.12109375,0.9941406,-0.026367188,132.9375,52.65625,77.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020728,-0.078125,1.0761719,-0.115234375,117.375,13.53125,67.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020758,-0.14550781,1.0595703,-0.31347656,149.46875,14.03125,90.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020789,-0.12988281,0.98828125,-0.4013672,155.09375,28.875,76.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020848,0.34277344,0.9453125,-0.42773438,176.625,8.25,56.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020879,0.359375,0.6513672,-0.5751953,147.875,-28.5,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020908,0.31640625,0.44335938,-0.56152344,107.96875,-60.25,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020968,0.018554688,0.30273438,-0.5566406,39.96875,-53.40625,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085020999,0.1171875,0.29589844,-0.64746094,-2.5,-27.21875,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021029,0.20703125,0.3955078,-0.6123047,-33.28125,-35.09375,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021089,0.1171875,0.56152344,-0.7373047,-60.25,-27.40625,-3.3125,14.1875,32.4375,-20.25,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021119,0.19824219,0.5986328,-0.76660156,-62.03125,-7.75,-2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021149,-0.047851562,1.1806641,-0.87109375,-74.71875,49.0625,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021209,0.45507812,0.48339844,-0.3359375,-33.15625,23.4375,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021268,0.24902344,0.8701172,-0.23339844,-58.1875,22.40625,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021271,-0.52734375,1.4785156,-0.5546875,-55.96875,-5.0625,-38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021329,-0.27246094,0.69140625,-0.31054688,-83.3125,57.0625,-45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021359,0.036132812,1.1728516,-0.21191406,-85.46875,82.21875,-56.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021388,0.20703125,1.0478516,-0.2919922,-87.65625,68.34375,-41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021450,0.15039062,0.6689453,-0.16699219,-102.0,58.96875,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021479,0.07910156,0.91015625,-0.09667969,-99.125,41.625,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021508,-0.033203125,0.9667969,-0.09277344,-69.15625,26.125,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021569,-0.0009765625,0.8173828,-0.059570312,-59.34375,29.59375,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021601,0.21191406,1.0019531,-0.044921875,-51.28125,42.65625,-18.75,2.5,32.125,10.1875,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021629,0.18457031,0.9482422,-0.053710938,-31.3125,25.09375,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021689,0.078125,0.875,-0.056640625,-19.1875,22.21875,-18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021719,0.14746094,0.95996094,-0.07421875,-21.125,20.8125,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021748,0.051757812,0.9941406,-0.03125,-16.3125,12.6875,-34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021809,0.095703125,1.0302734,0.041992188,-11.0,23.3125,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021838,-0.01171875,1.1630859,0.0625,-17.96875,7.5625,-40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021869,-0.2734375,1.3730469,0.13671875,-14.78125,17.5,-48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021928,-0.06640625,1.2910156,0.099609375,6.46875,-6.78125,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021959,-0.5058594,1.2617188,0.08300781,33.1875,41.1875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085021989,-0.18359375,1.1865234,-0.09667969,44.0,67.4375,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022048,0.036132812,1.2607422,-0.12890625,78.25,21.90625,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022078,0.015625,1.0625,-0.19824219,120.84375,0.90625,69.5,-5.3125,30.1875,6.125,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022109,-0.083984375,0.88671875,-0.17871094,115.84375,-0.6875,70.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022169,-0.09082031,0.8730469,-0.24316406,101.125,-29.3125,48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022199,0.044921875,0.97558594,-0.31933594,105.21875,-25.875,53.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022229,-0.040039062,0.73046875,-0.32714844,113.03125,-21.3125,71.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022288,0.051757812,0.57128906,-0.36328125,112.71875,-32.96875,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022319,0.125,0.6220703,-0.48535156,115.78125,-41.75,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022349,0.07128906,0.5341797,-0.5078125,78.46875,-32.71875,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022409,0.10546875,0.5361328,-0.56347656,52.1875,-17.21875,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022439,0.13574219,0.38476562,-0.578125,15.3125,-11.71875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022469,0.19238281,0.46972656,-0.6464844,-22.34375,7.9375,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022529,0.15332031,0.47265625,-0.6621094,-42.4375,0.0625,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022559,0.30859375,0.6455078,-0.7294922,-84.25,14.8125,-17.90625,6.875,32.125,-19.0625,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022588,0.21777344,1.7011719,-1.1708984,-97.1875,51.9375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022649,0.14550781,0.29101562,-0.56933594,-59.28125,-3.78125,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022678,0.18652344,0.88964844,-0.08105469,-113.65625,31.78125,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022724,-0.013671875,1.2558594,-0.5888672,-70.75,-18.375,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022798,-0.078125,0.69433594,-0.28320312,-79.21875,17.28125,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022800,-0.078125,1.1787109,-0.24902344,-66.96875,22.59375,-54.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022829,-0.048828125,1.0107422,-0.265625,-69.28125,61.65625,-46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
1633085022889,0.22070312,0.9580078,-0.057617188,-76.90625,69.9375,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1894401,,Thingy_s1894401_Climbing stairs_01-10-2021_11-43-53
