timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085493979,0.21484375,-1.1814575,-0.14898682,-3.71875,-7.921875,-1.59375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494009,0.34448242,-0.9072876,-0.024719238,11.015625,14.21875,1.484375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494054,-0.13623047,-0.87213135,0.25628662,1.65625,8.328125,6.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494099,-0.14453125,-1.0532837,0.16815186,-6.0625,-4.125,-2.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494129,0.11303711,-0.9500122,0.12762451,-4.4375,-10.703125,-2.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494174,0.22216797,-0.9380493,0.16766357,-4.1875,-5.9375,0.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494204,0.15966797,-0.9019165,0.22161865,-4.8125,-1.453125,2.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494249,0.13647461,-0.9468384,0.23968506,-6.546875,9.09375,-0.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494294,0.072753906,-0.99786377,0.19720459,-6.109375,10.40625,-1.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494324,0.1015625,-0.99835205,0.15765381,-4.84375,3.4375,-4.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494369,0.04248047,-0.9456177,0.20599365,-2.453125,-0.40625,-7.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494414,0.009765625,-0.9854126,0.20526123,-3.546875,-7.703125,-9.109375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494444,0.12695312,-0.9690552,0.18182373,-4.21875,-7.109375,-12.984375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494489,0.06347656,-0.93096924,0.19891357,1.328125,-6.515625,-13.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494534,0.02734375,-0.9558716,0.29364014,5.90625,-7.890625,-16.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494564,0.052734375,-0.8850708,0.20965576,-2.484375,-6.109375,-20.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494609,0.029541016,-0.92852783,0.27313232,1.875,-10.953125,-22.046875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494639,-0.048095703,-0.9248657,0.21990967,3.34375,-13.6875,-22.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494685,-0.036376953,-0.84161377,0.25115967,2.78125,-15.0625,-32.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494729,-0.12915039,-0.8501587,0.29632568,7.53125,-27.015625,-35.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494759,-0.22070312,-0.8513794,0.23773193,0.640625,-28.796875,-42.609375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494805,-0.1616211,-0.62457275,0.30218506,5.265625,-45.953125,-51.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494849,-0.25097656,-0.5405884,0.16400146,2.34375,-44.5625,-50.46875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494879,-0.06225586,-0.43170166,0.19940186,3.71875,-51.65625,-49.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494924,-0.025390625,-0.4319458,0.23626709,11.015625,-42.4375,-39.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494969,-0.27001953,-0.2774048,0.46038818,2.078125,-36.21875,-40.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085494999,-0.6069336,-0.17315674,0.2423706,-10.03125,-47.546875,-51.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495044,-0.54174805,-0.26715088,-0.15533447,10.5625,-103.625,-55.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495074,-2.0,-1.7998657,-0.6018677,20.59375,-141.32812,-66.09375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495119,0.8937988,-2.0,-2.0,185.78125,-12.15625,-67.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495164,-0.24829102,0.23773193,-1.0081177,94.75,-2.65625,-78.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495194,-0.96435547,-0.02130127,-0.85162354,82.375,-27.34375,-26.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495240,-1.5131836,0.18963623,-1.515686,60.734375,-25.34375,-11.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495285,-1.2185059,0.5548706,-1.166565,41.953125,-31.96875,4.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495314,0.21508789,0.5368042,-0.25323486,31.125,-26.125,12.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495360,-0.27026367,0.40545654,-0.48931885,19.265625,12.359375,33.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495405,-0.6833496,0.2970581,-0.6218872,10.546875,9.390625,16.84375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495435,-0.8642578,0.25872803,-0.9378052,3.34375,8.796875,9.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495480,-0.9914551,0.20550537,-0.7752075,3.625,-8.4375,5.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495525,-0.4609375,0.1864624,-0.7319946,2.640625,-7.65625,8.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495554,-0.4338379,0.13006592,-0.7305298,-2.0625,-1.34375,12.15625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495600,-0.4345703,0.08880615,-0.79229736,-9.21875,12.1875,11.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495630,-0.5234375,-0.00079345703,-0.769104,-11.34375,25.453125,11.5625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495674,-0.64990234,-0.027160645,-0.784729,-8.296875,36.078125,6.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495720,-0.5510254,-0.11016846,-0.74713135,-6.296875,39.515625,4.59375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495749,-0.6022949,-0.11920166,-0.7793579,-7.9375,62.59375,4.328125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495794,-0.74365234,-0.061340332,-0.5137329,-12.3125,72.671875,3.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495839,-1.2810059,-0.15557861,-0.27471924,-28.359375,75.125,-1.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495869,-1.1767578,-0.36553955,-0.1921997,-35.078125,37.25,-17.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495914,-0.5998535,-0.5523071,-0.0491333,-26.4375,17.609375,-16.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495959,-0.6550293,-0.5852661,-0.16314697,-16.5625,18.359375,-9.046875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085495990,-0.8618164,-0.4961548,-0.19927979,-9.125,2.984375,-8.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496034,-1.0288086,-0.47711182,-0.29718018,-4.21875,-14.6875,-9.34375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496064,-1.0810547,-0.35479736,-0.30474854,-0.71875,-14.34375,-7.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496109,-1.1645508,-0.19049072,-0.3484497,3.578125,-2.6875,-11.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496154,-1.0307617,-0.010803223,-0.2888794,6.109375,13.59375,-12.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496184,-0.90063477,0.066101074,-0.19732666,6.578125,23.90625,-10.984375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496229,-0.90283203,0.12030029,-0.19586182,4.390625,20.53125,-4.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085496274,-0.9741211,0.078308105,-0.22930908,4.015625,18.03125,-0.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-36
1633085435283,0.033203125,-0.95391846,0.0021362305,-0.21875,-6.0,-3.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435329,0.071777344,-0.96954346,-0.09039307,-9.296875,-2.796875,-3.65625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435359,-0.0107421875,-0.9807739,-0.022521973,-5.265625,-8.6875,-4.1875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435403,0.026367188,-1.0635376,-0.09063721,-3.359375,-10.90625,-2.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435449,0.20874023,-1.045227,-0.1116333,0.046875,-3.109375,0.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435479,0.036865234,-0.9627075,-0.06451416,3.078125,4.25,-0.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435524,0.0390625,-0.861145,-0.053771973,0.5,2.28125,1.25,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435569,0.07373047,-1.0591431,-0.074035645,1.0625,0.171875,5.25,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435599,0.046875,-0.9829712,0.002380371,2.125,-0.875,1.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435644,0.016601562,-1.0105591,0.011169434,-1.359375,-3.84375,0.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435674,0.103027344,-0.93463135,0.022399902,-4.03125,-6.09375,-0.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435719,0.118652344,-0.9800415,0.019470215,-1.546875,-4.171875,1.21875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435764,0.12011719,-0.9788208,0.011413574,-3.578125,-2.0,-0.171875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435794,0.07470703,-0.9475708,0.025817871,-0.84375,1.046875,-0.828125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435839,0.0769043,-1.0122681,0.07196045,2.90625,0.703125,-1.59375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435883,0.11254883,-0.9776001,0.015319824,-3.375,1.625,-2.171875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435913,0.021728516,-0.97979736,0.017028809,-0.984375,0.09375,-4.1875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085435959,0.05859375,-1.0088501,0.01751709,-2.734375,-2.359375,-3.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436004,0.08935547,-0.9668579,0.027282715,-1.84375,-0.875,-5.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436034,0.049316406,-0.96881104,0.02557373,-2.78125,-2.578125,-6.671875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436079,0.064697266,-1.0076294,0.05999756,-1.40625,-3.25,-7.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436109,0.039794922,-0.9536743,0.03387451,-1.578125,-2.890625,-8.984375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436154,0.08251953,-1.0090942,0.03729248,0.21875,-6.015625,-8.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436199,0.08569336,-0.972229,0.057800293,2.296875,-4.609375,-8.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436229,0.040039062,-0.95391846,0.0602417,2.53125,-3.40625,-11.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436274,0.07128906,-0.9807739,0.08831787,3.21875,-4.703125,-11.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436319,0.009033203,-0.9368286,0.089782715,3.984375,-3.34375,-15.484375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436349,0.0063476562,-0.9944458,0.109802246,4.515625,-5.640625,-18.359375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436394,0.055664062,-0.97491455,0.08343506,2.5625,-6.375,-21.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436439,-0.046875,-0.9014282,0.109558105,10.375,-5.609375,-26.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436469,0.013427734,-0.92266846,0.074645996,7.734375,-6.9375,-30.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436513,-0.004638672,-0.8242798,0.10760498,13.515625,-5.640625,-37.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436559,-0.1977539,-0.7866821,0.10638428,10.09375,-4.953125,-44.421875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436589,-0.123046875,-0.8027954,0.077819824,1.421875,-11.71875,-48.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436634,-0.068847656,-0.74468994,0.16595459,4.046875,-11.9375,-55.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436664,-0.24121094,-0.458313,0.090026855,-8.0625,-8.421875,-62.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436709,-0.06298828,-0.52056885,0.105163574,-5.625,-3.5,-65.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436754,-0.30200195,-0.25811768,0.078308105,-9.328125,-3.75,-66.9375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436784,-0.4777832,0.101745605,-0.07647705,-2.15625,-35.015625,-78.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436829,0.11987305,-0.093322754,-0.073791504,11.9375,-54.75,-58.53125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436874,-0.5126953,-0.008605957,0.06317139,3.96875,-59.40625,-51.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436904,-2.0,-2.0,-1.7546997,-0.828125,-120.46875,-113.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436949,-0.8449707,-1.4810181,-2.0,103.203125,-32.15625,-80.328125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085436994,-1.203125,0.0692749,-1.1265259,79.359375,-28.875,-40.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437024,-0.9797363,0.59906006,-0.57696533,72.546875,-34.3125,-16.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437069,-0.5576172,0.3895874,-0.7149048,21.859375,-41.203125,7.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437099,-0.4182129,0.42474365,-0.6243286,26.0,-47.0625,11.015625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437144,-0.7312012,0.50213623,-0.6633911,-1.9375,-44.484375,18.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437189,-0.5161133,0.32757568,-0.631897,-11.78125,-51.515625,9.171875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437219,-0.45507812,0.14984131,-0.8765259,-10.0625,-36.984375,6.0,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437264,-0.43701172,0.09295654,-0.95562744,2.609375,-30.5,8.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437309,-0.20019531,0.016052246,-0.87506104,3.765625,-16.625,14.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437339,-0.3125,-0.04840088,-0.86260986,1.59375,-5.640625,15.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437384,-0.19189453,-0.124572754,-0.93463135,1.09375,3.34375,18.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437429,-0.25976562,-0.13287354,-0.8670044,0.515625,8.5,19.1875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437459,-0.29174805,-0.11065674,-0.94537354,-2.390625,16.21875,18.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437504,-0.34472656,-0.11016846,-0.8748169,-0.671875,24.5,15.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437534,-0.3959961,-0.10650635,-1.0161743,0.59375,32.046875,11.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437579,-0.3947754,-0.10992432,-0.80596924,-4.1875,40.46875,12.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437624,-0.62158203,-0.11407471,-0.7617798,-4.96875,39.015625,6.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437654,-0.5444336,-0.089904785,-0.6609497,-3.234375,46.265625,2.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437699,-0.77856445,-0.13287354,-0.7319946,-2.921875,55.03125,4.15625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437744,-0.8840332,-0.12774658,-0.38287354,-15.25,47.28125,-6.203125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437774,-1.130127,-0.4216919,-0.4883423,-31.3125,55.75,-8.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437819,-0.96875,-0.4854126,-0.33795166,-29.421875,27.859375,-19.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437864,-0.7216797,-0.411438,-0.2852173,-25.515625,4.296875,-7.46875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437894,-0.64941406,-0.5120239,-0.30230713,-19.359375,-6.859375,-6.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437939,-0.7692871,-0.45513916,-0.3435669,-6.640625,-21.671875,-4.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085437969,-0.6760254,-0.44171143,-0.44659424,-2.59375,-28.5,-7.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085438013,-0.7414551,-0.37530518,-0.44024658,6.171875,-30.640625,-9.265625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085438058,-0.9055176,-0.33111572,-0.722229,8.953125,-24.203125,-11.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085438090,-1.0117188,-0.13140869,-0.8233032,9.9375,-10.21875,-7.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-50-38
1633085508019,0.122558594,-1.0454712,-0.08013916,0.265625,-9.15625,0.34375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508064,0.15576172,-0.9512329,-0.06793213,2.515625,-1.375,3.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508094,0.09814453,-0.9180298,0.030944824,1.609375,-1.15625,7.734375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508140,-0.049316406,-1.1358032,0.11566162,0.703125,-9.453125,6.78125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508184,0.07299805,-0.92681885,0.11639404,0.953125,-12.328125,-0.890625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508259,0.1105957,-0.9077759,0.032409668,-6.1875,-8.40625,1.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508261,0.16601562,-0.9824829,0.059020996,-1.375,-12.4375,2.40625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508304,0.11743164,-0.9451294,0.12957764,-1.734375,-10.1875,2.546875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508334,0.15063477,-0.97076416,0.07293701,-3.15625,-2.75,1.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508380,0.123291016,-0.9624634,0.062927246,-3.5625,-1.234375,0.796875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508425,0.091308594,-0.975647,0.08319092,-2.625,-1.15625,1.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508454,0.12670898,-0.99786377,0.06439209,-2.40625,-1.75,0.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508499,0.11010742,-0.98809814,0.06414795,-1.75,-2.40625,-0.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508545,0.11669922,-1.0032349,0.061950684,-2.0625,-2.34375,-0.8125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508574,0.0949707,-1.0142212,0.057800293,-0.375,-2.421875,-1.640625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508619,0.080322266,-0.975647,0.073913574,-0.6875,-1.53125,-4.234375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508649,0.072753906,-0.96343994,0.0680542,-2.828125,-3.046875,-4.578125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508695,0.04248047,-0.96173096,0.13153076,0.84375,-1.046875,-5.359375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508740,0.110839844,-0.99591064,0.13201904,-1.84375,-2.03125,-5.125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
1633085508770,0.08129883,-0.97735596,0.10662842,-1.90625,-2.765625,-4.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-51
