timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083406112,0.051757812,0.9970703,0.0078125,3.875,1.375,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406173,0.0625,0.9746094,-0.017578125,3.625,4.4375,-0.53125,-3.625,23.125,4.625,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406202,0.03125,0.9560547,-0.0009765625,2.96875,10.90625,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406232,0.057617188,0.97558594,-0.0146484375,8.03125,21.28125,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406262,0.099609375,1.0341797,-0.060546875,12.90625,28.0625,9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406322,0.22460938,0.8886719,-0.051757812,22.3125,36.375,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406352,0.2578125,0.9511719,-0.078125,30.25,22.9375,17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406382,0.35742188,0.9921875,-0.15625,48.5625,5.40625,20.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406442,0.23632812,0.8417969,-0.16503906,44.65625,11.875,20.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406472,0.3173828,0.89160156,-0.18945312,39.65625,-12.90625,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406502,0.28515625,0.84277344,-0.23046875,34.75,-24.625,12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406562,0.27148438,0.8857422,-0.17382812,20.53125,-22.40625,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406592,0.2919922,0.8847656,-0.28320312,16.9375,-30.53125,7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406652,0.28320312,0.76953125,-0.30664062,15.0,-24.5,10.1875,-2.75,25.0625,-2.875,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406682,0.2705078,0.73828125,-0.2998047,10.65625,-17.34375,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406712,0.32226562,0.7236328,-0.32617188,18.34375,-10.8125,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406742,0.265625,0.63183594,-0.29785156,19.4375,-20.40625,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406802,0.25195312,0.6660156,-0.26757812,15.78125,-23.21875,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406832,0.17382812,0.5996094,-0.22265625,11.6875,-16.75,10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406862,0.13964844,0.4423828,-0.060546875,20.96875,-20.40625,11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406922,-0.18847656,0.29882812,0.16015625,38.5625,-49.15625,30.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406952,-0.59375,0.22070312,0.38183594,55.15625,-40.375,61.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083406982,-0.5966797,0.24804688,0.5332031,49.65625,-33.875,62.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407042,-0.39941406,2.0166016,-2.0,173.1875,-68.5625,82.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407072,-1.4052734,-1.3642578,-0.7910156,65.96875,-74.1875,232.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407132,0.47753906,0.10058594,-0.38867188,-17.25,130.96875,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407162,1.6640625,1.5869141,-0.77734375,17.90625,14.625,75.03125,8.375,20.125,-14.75,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407192,0.94628906,-1.0009766,-0.68847656,-13.5625,-19.0,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407254,0.7578125,0.31445312,-0.43652344,-20.96875,-33.46875,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407283,0.5078125,0.7402344,-0.69433594,-10.84375,12.8125,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407313,0.5839844,1.0224609,-0.5566406,-21.8125,4.8125,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407373,0.38671875,0.96875,-0.5371094,-17.125,-9.78125,-34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407405,0.80371094,0.8076172,-0.57421875,-32.875,10.53125,-49.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407433,0.53125,0.7402344,-0.4814453,-40.90625,-42.0,-54.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407494,0.19824219,0.75390625,-0.4638672,-50.3125,-31.9375,-42.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407523,0.23828125,0.66015625,-0.3798828,-29.125,-24.78125,-39.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407560,0.265625,0.8310547,-0.3828125,-23.09375,-21.875,-32.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407613,0.17089844,0.8935547,-0.32128906,-16.6875,-10.8125,-23.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407644,0.14355469,0.98046875,-0.32617188,-16.1875,5.1875,-18.90625,3.875,22.375,-6.625,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407675,0.20117188,0.984375,-0.3154297,-14.375,3.71875,-19.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407732,0.26464844,0.9238281,-0.32617188,-13.5625,-1.25,-17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407762,0.16601562,0.8955078,-0.3515625,-11.125,-10.28125,-12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407792,0.16113281,0.9013672,-0.37695312,-8.09375,-4.71875,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407853,0.17480469,0.8925781,-0.3330078,-1.78125,-3.0,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407882,0.20019531,0.921875,-0.3466797,0.875,0.46875,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407912,0.19921875,0.94140625,-0.3388672,2.21875,-0.1875,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083407973,0.24316406,0.93359375,-0.34277344,4.5,-1.0625,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083408002,0.28710938,0.8935547,-0.36035156,10.15625,-6.78125,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083408032,0.27148438,0.93066406,-0.34570312,13.28125,-9.34375,-8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083408092,0.25195312,0.9111328,-0.34277344,16.09375,-10.09375,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083408122,0.23535156,0.92089844,-0.35253906,18.21875,-16.96875,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083408152,0.18066406,0.9238281,-0.3671875,19.8125,-15.34375,-9.875,-0.625,22.25,-8.125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-48
1633083525183,0.1328125,0.99121094,-0.12597656,0.09375,3.59375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525215,0.12695312,0.97753906,-0.12109375,-0.15625,3.21875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525243,0.10644531,0.99609375,-0.1171875,-1.0625,3.34375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525303,0.11035156,0.98535156,-0.13574219,-0.875,4.875,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525333,0.13085938,0.9921875,-0.111328125,-0.625,6.09375,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525363,0.1484375,0.97753906,-0.12109375,-1.375,7.96875,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525423,0.17382812,0.96875,-0.12402344,-0.21875,8.71875,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525453,0.19628906,0.98046875,-0.13964844,2.40625,5.96875,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525483,0.22167969,0.9628906,-0.119140625,10.09375,4.3125,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525543,0.21582031,0.984375,-0.15234375,11.5625,-6.96875,12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525573,0.19628906,1.0283203,-0.1484375,8.75,-12.28125,13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525603,0.20605469,0.90625,-0.16601562,4.25,-5.6875,13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525663,0.19335938,0.9404297,-0.15234375,5.65625,-12.09375,9.46875,-0.5,26.75,0.125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525693,0.22949219,0.91308594,-0.15625,6.6875,-3.0625,13.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525723,0.23242188,0.92578125,-0.14355469,9.375,2.375,17.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525783,0.30566406,0.9423828,-0.22363281,19.5,-1.25,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525813,0.2529297,0.93066406,-0.19726562,25.0,-2.34375,22.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525843,0.28515625,0.84472656,-0.23339844,29.40625,-8.25,21.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525903,0.28125,0.8935547,-0.20898438,24.15625,-12.46875,19.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525933,0.20898438,0.8378906,-0.19921875,19.875,-7.53125,19.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083525963,0.32226562,0.85253906,-0.234375,18.03125,-1.0625,17.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526023,0.2607422,0.8779297,-0.2685547,16.03125,-6.5,18.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526053,0.3251953,0.92089844,-0.26757812,15.28125,-4.90625,19.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526083,0.31347656,0.81152344,-0.2265625,16.9375,-23.625,17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526143,0.27734375,0.890625,-0.31640625,18.21875,-21.125,13.1875,3.375,26.25,-6.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526173,0.28515625,0.82910156,-0.29785156,20.96875,-13.5625,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526203,0.33007812,0.8095703,-0.33789062,22.375,-7.09375,11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526263,0.3046875,0.7753906,-0.28808594,17.3125,-8.8125,7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526293,0.35253906,0.73828125,-0.3310547,16.21875,-10.15625,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526323,0.32617188,0.73535156,-0.41503906,12.5625,-17.40625,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526413,0.37109375,0.7089844,-0.41308594,9.625,-12.78125,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526414,0.3671875,0.7216797,-0.4482422,-1.625,-9.96875,-15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526443,0.31640625,0.7216797,-0.4736328,-4.0,-20.875,-22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526504,0.3857422,0.7001953,-0.53027344,-6.75,-12.34375,-23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526533,0.36132812,0.6875,-0.4404297,-13.6875,-13.25,-25.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526563,0.1875,0.50878906,-0.16210938,-18.6875,-19.65625,-24.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526623,0.059570312,0.40234375,-0.043945312,0.46875,-18.6875,-9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526653,0.0078125,0.25097656,-0.38867188,5.90625,-51.84375,-22.75,-0.375,25.0625,-6.3125,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526683,0.3330078,2.0166016,-0.9863281,47.53125,-73.25,30.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526746,-0.7363281,1.4257812,-0.0078125,32.9375,-106.21875,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526776,0.044921875,0.9248047,-0.39453125,-4.59375,67.96875,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526806,0.24511719,0.66015625,-0.48632812,26.34375,64.5,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526865,1.03125,0.083984375,-0.60839844,-8.09375,10.375,-10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526894,0.21484375,0.17089844,-0.42089844,-5.53125,-26.1875,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526927,-0.068359375,0.7001953,-0.54785156,33.4375,-5.4375,10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083526984,0.23535156,0.83203125,-0.5654297,26.78125,33.96875,20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527014,0.4453125,1.3701172,-0.44433594,6.375,32.09375,7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527044,0.0,1.4433594,-0.3720703,-3.375,-2.15625,15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527104,0.34960938,0.7890625,-0.6279297,-3.125,58.15625,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527163,0.5761719,0.6484375,-0.4814453,-6.6875,22.3125,-15.8125,1.75,22.375,-12.1875,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527165,0.5263672,0.5175781,-0.5839844,-12.84375,-11.375,-14.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527223,0.44921875,0.6152344,-0.5205078,-10.15625,-2.21875,-23.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527253,0.3125,0.7792969,-0.5341797,-26.9375,-7.59375,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527283,0.18945312,0.9980469,-0.43164062,-31.46875,-34.1875,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527344,-0.028320312,1.0371094,-0.38867188,-25.59375,-25.84375,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527374,0.19921875,1.0048828,-0.33398438,-21.5,-4.03125,-16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527403,0.2685547,0.875,-0.296875,-21.5,-0.1875,-11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527463,0.18554688,0.9277344,-0.29003906,-15.15625,-7.78125,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527493,0.11621094,0.96777344,-0.2763672,-8.6875,-7.09375,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527524,0.171875,0.96972656,-0.28515625,-3.9375,3.53125,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527584,0.20214844,0.94921875,-0.29003906,-1.0625,3.78125,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527613,0.17480469,0.9199219,-0.34179688,2.125,-4.34375,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527673,0.12597656,0.93359375,-0.3388672,3.75,1.09375,-2.625,-2.4375,23.75,-6.75,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527703,0.17675781,0.89941406,-0.36328125,5.53125,2.5,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527733,0.18554688,0.9248047,-0.3642578,4.5,0.59375,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527763,0.17578125,0.9033203,-0.37402344,4.25,-2.15625,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527823,0.15722656,0.91503906,-0.39746094,3.46875,-1.40625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527853,0.18554688,0.91503906,-0.36035156,3.75,1.75,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083527883,0.17675781,0.91308594,-0.3564453,3.9375,-0.375,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-18-47
1633083414752,0.16113281,0.97753906,-0.03125,2.59375,5.84375,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083414812,0.14648438,0.984375,-0.0146484375,2.53125,5.59375,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083414842,0.16796875,0.984375,-0.034179688,4.75,8.03125,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083414872,0.17773438,0.9765625,-0.040039062,8.15625,7.8125,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083414932,0.18554688,0.97265625,-0.061523438,8.65625,7.96875,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083414962,0.22949219,0.96191406,-0.048828125,8.875,7.125,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083414992,0.20507812,0.9824219,-0.053710938,2.65625,3.15625,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415052,0.17285156,0.97558594,-0.040039062,2.46875,-0.875,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415082,0.16796875,0.9892578,-0.01171875,4.625,-2.28125,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415112,0.14746094,0.9921875,-0.076171875,10.53125,-3.0625,13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415173,0.171875,0.9902344,-0.033203125,13.78125,-5.09375,13.1875,-2.625,26.0,2.5,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415202,0.13085938,1.0058594,-0.072265625,15.1875,-1.71875,13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415232,0.2421875,0.9296875,-0.05859375,24.03125,-8.5,12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
1633083415293,0.14746094,0.9121094,-0.12011719,26.03125,-5.21875,23.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1894401,,Thingy_s1894401_Falling on knees_01-10-2021_11-16-57
