timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087138271,0.58691406,0.98046875,-0.0107421875,-22.03125,-2.3125,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138332,0.57714844,1.1123047,0.078125,-14.65625,-11.03125,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138361,0.6376953,1.3378906,0.08300781,24.46875,-1.4375,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138391,0.46289062,0.796875,0.30371094,89.28125,-30.5,52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138452,-0.07324219,1.4160156,0.06738281,105.28125,-75.0625,132.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138481,-0.07421875,1.8271484,-0.0859375,119.75,-53.9375,131.96875,28.0,26.25,7.9375,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138511,0.53125,1.5585938,-0.18945312,176.3125,12.84375,138.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138571,0.30371094,0.9638672,-0.16992188,68.40625,-50.46875,126.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138601,0.3046875,0.59765625,-0.10644531,55.40625,-110.9375,108.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138631,0.038085938,0.62109375,-0.013671875,33.9375,-137.875,106.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138691,-0.2607422,0.18847656,0.024414062,-8.3125,-115.9375,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138721,-0.08984375,0.25878906,-0.06542969,-66.40625,-52.40625,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138811,0.4892578,0.40527344,-0.4033203,-92.78125,-19.09375,-57.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138812,0.859375,0.86621094,-0.6748047,-65.9375,41.21875,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138841,1.1123047,1.8916016,-0.76953125,-26.96875,-77.25,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138871,0.48535156,0.6923828,-0.96777344,0.0,-67.59375,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138931,-0.64160156,2.0166016,0.1171875,81.40625,27.0625,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087138962,-1.1601562,-0.13476562,0.20214844,-6.21875,41.9375,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139021,0.8925781,2.0166016,-0.24414062,-78.375,160.46875,-86.96875,43.3125,17.25,-7.25,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139051,0.1484375,0.67285156,-0.052734375,-68.65625,70.5625,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139081,-0.0703125,0.7089844,0.08984375,-63.40625,91.15625,-110.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139111,0.50683594,0.8857422,0.16601562,-83.5625,120.5,-73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139171,0.26367188,0.7265625,0.13085938,-64.34375,95.40625,-60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139201,0.36132812,0.74609375,0.033203125,-49.09375,51.15625,-74.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139231,0.30078125,0.9326172,-0.099609375,-55.3125,42.1875,-77.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139291,0.41796875,0.91796875,-0.037109375,-44.5625,42.25,-72.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139351,0.6933594,1.0849609,-0.028320312,-24.96875,3.4375,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139353,0.5371094,1.2285156,0.028320312,1.15625,-17.5,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139411,0.5517578,1.1298828,-0.028320312,51.75,-14.875,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139441,0.14453125,0.6376953,0.13867188,129.6875,-14.3125,81.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139501,-0.22460938,1.8671875,0.10449219,120.59375,-53.4375,170.21875,26.8125,26.875,9.25,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139531,0.28808594,1.9677734,-0.35253906,163.625,14.78125,139.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139561,0.8574219,1.0751953,0.11425781,61.875,9.84375,122.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139591,0.14257812,0.6220703,-0.06640625,46.1875,-96.96875,98.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139651,0.026367188,0.6591797,0.076171875,43.5,-143.09375,106.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139681,-0.11035156,0.3671875,0.03515625,9.6875,-153.96875,69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139711,-0.31152344,0.15527344,0.057617188,-49.3125,-85.96875,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139771,0.37597656,0.3564453,-0.32617188,-96.375,-48.5625,-72.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139801,0.5625,0.75,-0.72558594,-52.4375,19.625,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139831,1.2421875,1.9052734,-0.76464844,-16.65625,-52.84375,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139891,0.5888672,0.6923828,-0.8925781,-0.125,-60.21875,45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139921,-0.9013672,1.9873047,-0.043945312,12.125,72.53125,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087139981,-0.049804688,0.34765625,0.6845703,11.28125,149.8125,44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140011,0.42382812,1.2216797,0.39941406,-47.75,130.875,-65.96875,41.625,18.9375,-9.5,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140071,0.6015625,1.0458984,0.0029296875,-64.46875,45.71875,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140101,-0.49023438,0.7529297,0.107421875,-55.1875,66.96875,-94.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140132,0.4658203,0.8310547,0.24609375,-84.96875,121.65625,-77.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140161,0.32714844,0.625,0.13964844,-71.21875,87.96875,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140221,0.39257812,0.8769531,0.037109375,-47.96875,63.9375,-66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140252,0.3310547,0.82128906,0.0,-49.125,46.34375,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140281,0.45898438,1.0478516,-0.09667969,-42.3125,32.5,-74.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140342,0.5996094,1.0615234,-0.020507812,-21.90625,2.9375,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140371,0.5576172,1.2529297,0.053710938,2.75,-8.96875,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140401,0.65625,1.0273438,0.3046875,37.03125,4.65625,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140461,0.41601562,1.1416016,0.18554688,66.71875,-70.21875,97.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140491,-0.625,1.7226562,-0.059570312,91.375,-46.5625,148.90625,26.8125,24.75,10.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140521,0.17675781,1.5859375,-0.28808594,158.125,10.8125,119.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140581,0.625,1.0996094,0.13183594,126.34375,-16.875,108.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140611,0.13867188,0.69628906,-0.08691406,59.5,-70.59375,107.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140641,0.08105469,0.6328125,0.017578125,51.875,-117.90625,92.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140701,-0.03125,0.50390625,-0.01953125,21.0,-111.5625,74.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140731,-0.16015625,0.27246094,-0.0126953125,-24.1875,-88.78125,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140761,0.11425781,0.33496094,-0.16699219,-80.8125,-37.21875,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140821,0.8203125,0.5830078,-0.5888672,-62.1875,9.0625,-55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140851,0.67089844,1.4199219,-1.0771484,-50.0625,-29.9375,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140881,0.9433594,1.0791016,-0.7529297,15.625,-82.0625,59.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140941,0.30078125,0.6064453,-0.016601562,9.40625,7.21875,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087140971,0.8691406,2.0166016,-0.37109375,-11.25,34.0,-55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141001,-1.0888672,-0.1484375,0.15039062,-17.46875,17.34375,0.25,41.9375,17.75,-8.5625,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141061,0.47460938,2.0166016,-0.11816406,-74.96875,134.25,-102.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141091,0.14648438,0.8652344,-0.0390625,-63.0,67.34375,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141121,-0.016601562,0.7919922,0.14160156,-66.78125,91.75,-88.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141181,0.3798828,0.9013672,0.1796875,-70.5625,109.53125,-75.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141211,0.265625,0.7792969,0.109375,-49.875,92.78125,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141241,0.390625,0.7519531,-0.001953125,-51.75,64.40625,-65.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141301,0.36035156,0.9091797,-0.02734375,-47.0625,48.25,-72.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141331,0.47851562,0.98339844,-0.05078125,-43.09375,26.1875,-78.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141361,0.6542969,1.0253906,0.020507812,-18.75,-3.40625,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141421,0.5546875,1.3642578,-0.083984375,0.40625,-22.375,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141451,0.5966797,1.0595703,0.0234375,41.1875,-14.9375,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141481,0.3486328,0.69921875,0.09277344,106.5625,-32.5,86.65625,21.125,26.25,12.875,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141541,-0.41992188,1.8232422,-0.07324219,113.59375,-52.28125,162.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141571,0.203125,2.0166016,-0.16699219,153.5,-10.78125,128.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141601,0.6152344,1.2080078,0.19628906,109.5625,9.125,119.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141661,0.17773438,0.7314453,-0.12402344,38.375,-64.75,109.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141691,0.016601562,0.59375,0.07128906,34.65625,-142.625,104.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141722,-0.06738281,0.39453125,0.060546875,10.8125,-157.15625,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141781,-0.25976562,0.22070312,0.044921875,-29.71875,-90.6875,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141811,-0.061523438,0.26464844,-0.19238281,-84.78125,-36.84375,-51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141841,0.8339844,0.66015625,-0.50097656,-57.625,54.40625,-74.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141901,0.88183594,1.578125,-1.3710938,-27.21875,-52.15625,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141931,1.0458984,0.9970703,-0.93359375,36.25,-63.53125,57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087141961,-0.4091797,1.9951172,0.44726562,31.78125,62.53125,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142021,0.026367188,0.57714844,-0.061523438,2.875,52.5625,26.375,42.25,19.5,-6.9375,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142051,-0.09375,1.1142578,0.3955078,-69.84375,121.46875,-68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142081,0.8408203,1.1064453,-0.038085938,-65.6875,70.5,-69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142141,-0.40625,0.67089844,0.03515625,-63.53125,52.8125,-73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142171,0.34179688,0.93359375,0.17578125,-83.125,104.625,-75.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142201,0.3095703,0.7470703,0.10644531,-62.125,90.21875,-62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142261,0.33007812,0.79296875,0.078125,-45.65625,65.5625,-63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142293,0.41210938,0.81152344,0.013671875,-44.375,53.90625,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142352,0.3515625,0.89746094,-0.072265625,-50.65625,26.5,-82.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142382,0.640625,0.9658203,0.0859375,-28.25,3.1875,-72.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142412,0.49121094,1.1796875,0.05859375,-8.1875,-23.0,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142442,0.6894531,1.3271484,0.024414062,36.3125,10.9375,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142502,0.52734375,0.8017578,0.2529297,92.71875,-31.34375,76.65625,23.1875,25.0625,12.875,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142532,-0.47851562,1.6103516,-0.07910156,112.59375,-47.15625,151.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142562,0.24023438,1.7832031,-0.23046875,151.25,-4.25,117.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142651,0.64453125,1.265625,0.13964844,153.25,-34.09375,115.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142654,0.22363281,0.8300781,-0.20605469,45.21875,-80.96875,101.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142682,0.12109375,0.5878906,0.0107421875,48.875,-135.25,98.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142772,-0.11035156,0.43554688,0.045898438,16.03125,-139.3125,79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142775,-0.30273438,0.23730469,0.037109375,-34.84375,-96.96875,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142802,-0.0078125,0.31445312,-0.12597656,-79.0,-22.0,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142862,0.859375,0.70703125,-0.5234375,-55.84375,58.78125,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142895,0.7402344,1.2871094,-1.2353516,-52.375,3.625,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142922,1.1103516,1.1425781,-0.7207031,12.5,-76.46875,46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087142983,-0.018554688,2.0166016,-0.13671875,35.21875,9.78125,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143012,0.14257812,0.16699219,0.421875,7.25,90.46875,29.96875,41.375,17.5625,-8.4375,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143042,0.17285156,1.0849609,0.5205078,-78.375,111.59375,-57.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143132,0.7705078,1.2919922,-0.23730469,-55.4375,46.09375,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143134,-0.44433594,0.6611328,0.07910156,-52.5625,66.0,-90.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143162,0.59472656,0.93847656,0.15136719,-87.71875,112.3125,-78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143252,0.24902344,0.671875,0.0703125,-69.9375,88.8125,-63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143257,0.2861328,0.7441406,0.12792969,-49.25,73.4375,-74.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143282,0.4248047,0.84277344,0.001953125,-44.875,60.8125,-65.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143343,0.40039062,0.9140625,-0.0068359375,-50.53125,51.96875,-66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143372,0.5341797,0.890625,0.12597656,-31.8125,2.46875,-69.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143402,0.5566406,1.1494141,0.18164062,-27.46875,-33.25,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
1633087143461,0.4970703,1.3603516,0.06738281,6.78125,-11.46875,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1894401,,Thingy_s1894401_Walking at normal speed_01-10-2021_12-19-13
