timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633082824046,0.24902344,0.9628906,-0.10449219,22.0625,7.28125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824076,0.22851562,0.96875,-0.14941406,18.5625,-7.25,-0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824136,0.21875,0.9873047,-0.1796875,21.25,-7.125,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824197,0.12109375,1.015625,-0.25195312,23.8125,-9.4375,0.4375,3.3125,77.875,-95.875,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824199,0.10644531,0.9921875,-0.24511719,25.90625,-11.34375,-3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824256,0.16503906,1.0302734,-0.23339844,22.34375,-9.25,-7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824286,0.12988281,1.0224609,-0.2529297,15.34375,-7.6875,-12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824316,0.16992188,1.0,-0.25585938,19.375,-4.8125,-13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824377,0.21386719,1.0058594,-0.2783203,12.03125,-5.59375,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824406,-0.005859375,1.1484375,0.0234375,24.375,7.75,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824436,0.021484375,0.7939453,-0.1875,67.03125,14.34375,-5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824496,0.18945312,0.8359375,-0.20703125,72.84375,16.5,3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824526,0.49804688,0.45507812,-0.2763672,83.40625,17.09375,19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824556,0.7294922,0.9121094,-0.31835938,31.09375,-14.875,21.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824616,-0.26171875,1.0585938,-0.44628906,67.65625,-60.15625,-18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824646,-0.06640625,1.0693359,-0.2548828,83.09375,7.15625,-50.09375,2.375,73.25,-110.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824676,0.30371094,0.7763672,-0.25585938,90.46875,25.53125,-36.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824736,0.20605469,0.69433594,-0.18945312,105.3125,-4.25,-43.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824766,0.08984375,0.6816406,-0.3154297,107.9375,4.65625,-40.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824796,-0.08203125,0.7207031,-0.3154297,129.53125,31.1875,-26.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824856,0.13085938,0.6376953,-0.3701172,152.125,44.875,-36.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824886,0.13085938,0.46972656,-0.2705078,164.09375,40.34375,-28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824916,0.18261719,0.54003906,-0.30078125,175.9375,25.21875,-29.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082824976,-0.5253906,0.4716797,-1.6181641,191.25,3.125,-40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825006,0.58496094,0.4873047,-2.0009766,139.125,28.6875,-55.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825036,1.7724609,-0.61035156,-0.15234375,182.875,-61.625,-60.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825096,-0.07421875,-0.076171875,-0.6376953,96.21875,-182.0625,16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825126,-0.5546875,-0.4921875,-0.9970703,134.46875,-105.15625,-13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825186,0.06542969,-0.109375,-0.5644531,137.15625,-129.5625,-90.875,-14.25,35.3125,-132.0625,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825216,-0.4345703,-0.70703125,-0.66015625,113.78125,-114.375,-38.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825246,-0.27734375,-0.56347656,-0.54296875,74.65625,-66.46875,-28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825337,-0.6191406,-0.6376953,-0.546875,53.25,-70.125,-4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825340,-0.48828125,-0.3330078,-0.58203125,51.59375,-29.15625,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825367,-0.2998047,-0.609375,-0.44921875,45.78125,15.875,30.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825460,-0.5488281,-0.67285156,-0.46972656,4.90625,-13.96875,29.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825463,-0.4296875,-0.8876953,-0.6904297,-15.4375,-25.75,9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825488,-0.56347656,-0.86328125,-0.54003906,-30.8125,-12.125,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825517,-0.3935547,-0.6904297,-0.48242188,-68.71875,-0.09375,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825577,-0.4169922,-0.52734375,-0.69921875,-90.5625,25.78125,24.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825607,-0.43652344,-0.4453125,-0.7324219,-95.0625,30.21875,29.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825669,-0.3857422,-0.421875,-0.7158203,-100.375,49.28125,43.84375,-25.0625,31.25,-131.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825698,-0.42089844,-0.052734375,-0.9082031,-117.65625,62.625,39.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825729,-0.5996094,-0.009765625,-0.8642578,-102.09375,63.96875,38.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825757,-0.51953125,0.30273438,-0.9902344,-89.40625,82.84375,31.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825819,-0.23730469,0.53515625,-1.0419922,-70.0,95.34375,36.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825846,-0.30273438,0.5957031,-1.0205078,-47.96875,106.03125,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825876,-0.0859375,0.50878906,-1.0859375,-24.75,94.9375,9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825936,0.125,0.18652344,-0.8544922,-9.5625,103.96875,4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825966,0.3173828,0.2705078,-0.88378906,-3.21875,86.9375,-13.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082825997,0.34179688,0.095703125,-0.921875,3.25,62.40625,-19.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082826056,0.44628906,0.17578125,-0.98828125,1.25,38.15625,-27.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082826086,0.3330078,0.17675781,-0.9980469,-0.28125,18.5,-21.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082826116,0.24609375,0.27148438,-1.0253906,-3.09375,15.9375,-7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-07-06
1633082917977,0.26171875,0.96484375,-0.08691406,-3.9375,-0.21875,-3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918007,0.23242188,0.9746094,-0.080078125,-4.5625,-0.84375,-4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918037,0.25,0.96777344,-0.08886719,-3.15625,1.1875,-4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918097,0.24804688,0.9746094,-0.06933594,-3.09375,-1.15625,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918127,0.24804688,0.96191406,-0.044921875,-2.96875,-0.78125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918187,0.234375,0.9716797,-0.044921875,-2.125,-3.84375,-1.625,9.625,77.3125,-90.5,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918217,0.20117188,0.9951172,-0.043945312,-0.78125,-4.3125,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918247,0.19921875,0.99316406,-0.068359375,1.1875,-2.96875,-2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918277,0.1484375,0.98828125,-0.041015625,2.21875,-0.65625,-2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918337,0.23339844,0.9453125,-0.045898438,6.0,6.59375,-2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918367,0.21386719,0.97265625,-0.020507812,7.34375,13.5625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918427,0.3095703,0.9707031,-0.045898438,13.09375,23.875,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918457,0.4189453,0.92285156,-0.03515625,15.21875,19.90625,6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918487,0.41210938,0.9277344,-0.013671875,9.78125,6.3125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918517,0.3486328,0.9892578,-0.03125,6.625,-14.40625,2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918577,0.17871094,1.0322266,-0.07519531,14.96875,-10.71875,-2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918607,0.2607422,0.9550781,-0.07128906,19.84375,2.34375,-7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918667,0.33203125,0.9951172,-0.08203125,21.5,-11.8125,-9.03125,7.625,75.3125,-92.4375,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918697,0.29589844,0.90625,-0.07421875,26.6875,-15.4375,-4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918727,0.34375,0.9121094,-0.061523438,34.8125,-14.40625,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918757,0.29101562,0.92578125,-0.037109375,53.5,-15.5,7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918817,0.34375,0.8017578,-0.15332031,59.09375,-3.40625,11.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918847,0.31152344,0.9160156,-0.23242188,67.34375,-18.125,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918877,0.25585938,0.95410156,-0.22851562,93.9375,-23.71875,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918937,0.1796875,0.8564453,-0.23632812,100.53125,-5.71875,9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918967,0.13183594,0.7685547,-0.17089844,114.21875,-12.6875,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082918997,0.29589844,0.78222656,-0.30371094,117.21875,-10.125,-17.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919057,0.048828125,0.8925781,-0.2783203,123.0625,-6.59375,-27.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919087,0.026367188,0.7060547,-0.31152344,142.34375,17.71875,-31.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919117,0.14257812,0.7558594,-0.35546875,153.15625,22.15625,-36.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919177,0.14257812,0.64160156,-0.44140625,169.6875,38.03125,-24.59375,4.0625,62.3125,-121.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919207,0.06640625,0.5810547,-0.4794922,195.40625,17.46875,-33.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919237,-0.2939453,0.21191406,-1.3671875,223.28125,55.3125,-39.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919297,1.2167969,0.39453125,-2.0,124.46875,51.21875,-42.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919327,1.9716797,-0.2548828,-0.7753906,139.71875,-67.96875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919357,0.34375,-0.048828125,-0.2841797,110.4375,-186.28125,38.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919417,-0.032226562,-0.31347656,-0.91796875,155.0,-133.90625,9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919447,-0.07519531,-0.4296875,-0.8046875,165.65625,-87.4375,-31.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919477,-0.30664062,-0.8466797,-0.7128906,126.1875,-114.5625,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919537,0.07128906,-0.83496094,-0.6904297,67.34375,-131.34375,-6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919568,-0.036132812,-0.08984375,-0.43066406,27.90625,-126.6875,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919598,-0.7128906,-0.3125,-0.3515625,15.71875,-128.65625,37.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919661,-0.82910156,-0.5205078,-0.5253906,-10.0625,-64.375,22.71875,-23.875,26.0,-130.25,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919688,-0.79003906,-0.7421875,-0.4560547,-25.25,-7.3125,25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919718,-0.6972656,-0.7949219,-0.6044922,-47.84375,7.09375,16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919779,-0.5263672,-0.46191406,-0.86035156,-68.59375,37.5,19.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919808,-0.6220703,-0.64453125,-0.7216797,-67.65625,32.84375,16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919838,-0.58496094,-0.64453125,-0.8027344,-97.9375,57.4375,-2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919898,-0.53515625,-0.33789062,-0.9355469,-132.5625,77.65625,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919960,-0.4423828,-0.041015625,-0.63378906,-134.75,63.125,5.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082919965,-0.40234375,0.32421875,-0.76660156,-128.875,73.4375,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920024,-0.7480469,0.5859375,-0.65234375,-73.46875,91.5625,24.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920047,-0.56933594,0.7675781,-0.90234375,-13.03125,150.21875,24.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920077,-0.036132812,0.8359375,-0.921875,26.375,164.875,38.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920137,0.6328125,0.2265625,-1.0048828,51.34375,144.90625,-20.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920167,0.7050781,0.4091797,-0.9863281,19.625,126.53125,-15.375,-1.1875,47.875,-126.8125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920257,0.4609375,0.03515625,-0.86816406,31.75,105.0,-6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920258,0.53222656,-0.0048828125,-0.8720703,22.25,75.8125,-25.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920287,0.7314453,0.048828125,-0.6660156,16.3125,70.625,-21.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920317,0.5810547,-0.037109375,-0.85253906,5.75,49.9375,-18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920377,0.77734375,-0.022460938,-0.7939453,1.1875,46.8125,-11.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920407,0.62109375,0.060546875,-0.93359375,-14.75,39.0,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920437,0.5996094,0.11621094,-0.88964844,-15.96875,29.84375,9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920497,0.4169922,0.1171875,-0.8964844,-26.15625,25.53125,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920527,0.5810547,0.19238281,-0.7949219,-25.125,35.65625,15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920557,0.5625,0.24707031,-0.76660156,-18.84375,25.65625,12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920617,0.70214844,0.3232422,-0.7207031,-23.78125,38.90625,10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082920647,0.609375,0.19042969,-0.82910156,-15.3125,19.1875,3.96875,10.0625,51.9375,-118.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-08-40
1633082809166,0.171875,0.98828125,0.0009765625,10.40625,0.6875,-5.84375,5.875,76.0625,-91.125,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809196,0.23632812,0.98339844,-0.005859375,8.25,3.96875,-2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809256,0.19238281,0.99121094,0.0078125,7.09375,2.40625,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809286,0.17578125,1.0019531,0.016601562,7.71875,2.46875,-5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809316,0.1875,1.0048828,0.03125,10.34375,3.3125,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809377,0.20214844,1.0234375,0.00390625,14.3125,0.0625,-7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809406,0.19921875,0.9873047,-0.005859375,19.5625,0.0625,-6.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809436,0.16699219,1.0126953,-0.0087890625,25.65625,-1.34375,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809496,0.14550781,1.0087891,-0.041015625,35.40625,-2.0,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809526,0.14941406,1.0205078,-0.09472656,43.40625,0.125,-11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809556,0.16992188,1.0214844,-0.09082031,55.5,4.78125,-4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809616,0.12109375,0.99121094,-0.053710938,76.0,7.65625,-5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
1633082809646,0.12109375,1.0126953,-0.20898438,77.46875,8.1875,-13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1894401,,Thingy_s1894401_Falling on the left_01-10-2021_11-06-51
