timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084046048,-0.81152344,0.08496094,0.5830078,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046080,-0.80566406,0.07421875,0.6064453,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046109,-0.8046875,0.08496094,0.6015625,0.0,0.03125,-0.09375,-40.875,-7.0,25.4375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046169,-0.80078125,0.09472656,0.60058594,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046229,-0.80078125,0.09277344,0.5908203,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046231,-0.80078125,0.0859375,0.61621094,-0.0625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046289,-0.8027344,0.08984375,0.6035156,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046319,-0.7949219,0.08886719,0.5966797,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046348,-0.80078125,0.09277344,0.60546875,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046408,-0.8027344,0.083984375,0.59765625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046438,-0.8017578,0.08984375,0.60058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046468,-0.7998047,0.09082031,0.6035156,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046528,-0.8027344,0.09277344,0.58691406,0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046558,-0.7998047,0.087890625,0.61035156,0.125,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046589,-0.8017578,0.08984375,0.5986328,0.1875,0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046649,-0.81347656,0.08691406,0.59277344,0.5,0.5625,0.15625,-42.375,-8.5,25.4375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046678,-0.80078125,0.09667969,0.5966797,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046709,-0.80371094,0.080078125,0.6123047,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046768,-0.80078125,0.08691406,0.5957031,0.25,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046798,-0.8017578,0.09082031,0.5996094,0.3125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046829,-0.7998047,0.08886719,0.5996094,0.3125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046889,-0.8046875,0.09375,0.6113281,0.375,0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046918,-0.8076172,0.095703125,0.6035156,0.1875,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084046949,-0.80078125,0.087890625,0.60546875,0.0,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047009,-0.8046875,0.09082031,0.5888672,0.1875,0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047039,-0.81152344,0.08691406,0.60058594,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047069,-0.8017578,0.09277344,0.59375,0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047130,-0.7949219,0.09277344,0.5888672,-0.28125,-0.96875,-0.3125,-41.125,-6.6875,23.9375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047158,-0.7998047,0.091796875,0.59375,-0.46875,-1.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047191,-0.8046875,0.095703125,0.5917969,-0.65625,-1.5625,-0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047248,-0.80371094,0.08984375,0.60058594,-0.59375,-1.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047278,-0.80566406,0.08496094,0.61328125,-0.40625,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047309,-0.80371094,0.09667969,0.6074219,-0.34375,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047370,-0.7998047,0.083984375,0.60546875,-0.28125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047399,-0.796875,0.08886719,0.60058594,-0.25,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047428,-0.8017578,0.08886719,0.6123047,-0.25,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047489,-0.79589844,0.08300781,0.59277344,-0.34375,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047518,-0.79785156,0.091796875,0.60546875,-0.28125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047548,-0.7998047,0.09082031,0.6035156,-0.34375,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047608,-0.7998047,0.080078125,0.60058594,-0.25,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047640,-0.79589844,0.0859375,0.5878906,-0.0625,-0.65625,-0.25,-40.875,-5.6875,26.0625,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047668,-0.8027344,0.09082031,0.6074219,-0.1875,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047730,-0.7890625,0.08984375,0.5986328,-0.125,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047758,-0.79785156,0.08300781,0.59277344,-0.25,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047789,-0.796875,0.08105469,0.5917969,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047848,-0.8017578,0.08496094,0.6035156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047879,-0.7939453,0.0859375,0.5966797,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047909,-0.8027344,0.08691406,0.5908203,-0.1875,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047968,-0.7939453,0.08886719,0.6113281,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084047998,-0.7919922,0.09277344,0.6035156,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048029,-0.8046875,0.080078125,0.6035156,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048088,-0.80371094,0.09375,0.6015625,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048118,-0.7939453,0.091796875,0.5917969,0.1875,0.3125,0.09375,-39.9375,-7.3125,25.1875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048149,-0.80566406,0.08886719,0.5966797,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048209,-0.796875,0.09472656,0.5917969,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048241,-0.80371094,0.08984375,0.5839844,0.1875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048268,-0.7939453,0.08300781,0.60253906,0.3125,0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048329,-0.80078125,0.08300781,0.5996094,0.375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048358,-0.79589844,0.0859375,0.59277344,0.375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048388,-0.7919922,0.09375,0.5908203,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048449,-0.7998047,0.09082031,0.61816406,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048509,-0.7988281,0.08691406,0.5878906,0.1875,0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048516,-0.80371094,0.083984375,0.5888672,0.3125,0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048568,-0.80371094,0.08496094,0.5859375,0.375,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048599,-0.8017578,0.09375,0.58691406,0.375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048628,-0.80078125,0.099609375,0.5810547,0.25,0.09375,0.15625,-40.125,-6.4375,24.6875,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048688,-0.80371094,0.083984375,0.5839844,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048720,-0.8105469,0.08691406,0.60546875,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048750,-0.7998047,0.08496094,0.59277344,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048810,-0.80371094,0.09375,0.6015625,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048840,-0.80078125,0.0859375,0.6074219,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048868,-0.8017578,0.0859375,0.5810547,-0.46875,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048931,-0.8027344,0.08496094,0.58496094,-0.46875,-1.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048959,-0.79785156,0.09472656,0.5888672,-0.46875,-1.375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084048988,-0.7998047,0.08691406,0.5986328,-0.40625,-1.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049049,-0.8046875,0.08496094,0.61035156,-0.46875,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049079,-0.8095703,0.09667969,0.60058594,-0.28125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049108,-0.796875,0.091796875,0.59277344,-0.1875,0.09375,-0.3125,-42.375,-8.9375,24.4375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049169,-0.79589844,0.09082031,0.61035156,-0.34375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049198,-0.80371094,0.08691406,0.60546875,-0.46875,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049228,-0.8017578,0.08984375,0.59472656,-0.53125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049289,-0.80371094,0.0859375,0.5917969,-0.28125,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049318,-0.7871094,0.07714844,0.59472656,-0.25,-1.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049348,-0.8046875,0.09667969,0.5732422,-0.125,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049409,-0.7998047,0.09375,0.6044922,-0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049439,-0.7939453,0.0859375,0.609375,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049468,-0.7949219,0.08984375,0.6074219,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049529,-0.8017578,0.087890625,0.60546875,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049559,-0.80566406,0.08300781,0.5986328,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049589,-0.7998047,0.09375,0.6064453,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049648,-0.7998047,0.083984375,0.60058594,-0.0625,-0.15625,-0.09375,-42.375,-8.1875,26.0625,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049679,-0.7998047,0.08886719,0.5878906,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049709,-0.7988281,0.083984375,0.60058594,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049769,-0.80078125,0.08105469,0.6152344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049800,-0.79589844,0.08984375,0.5957031,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049828,-0.80078125,0.08105469,0.5917969,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049889,-0.7949219,0.078125,0.5966797,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049920,-0.8017578,0.08496094,0.5996094,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084049949,-0.796875,0.09472656,0.59375,0.4375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050008,-0.7988281,0.0859375,0.61816406,0.0625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050039,-0.8046875,0.083984375,0.5917969,0.1875,1.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050069,-0.8017578,0.08691406,0.59765625,0.3125,1.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050130,-0.8017578,0.08496094,0.60058594,0.5,0.4375,0.40625,-42.0625,-7.3125,25.9375,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050159,-0.8017578,0.08984375,0.6064453,0.375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050189,-0.80566406,0.083984375,0.60253906,0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050249,-0.8027344,0.08691406,0.59472656,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050279,-0.80078125,0.09082031,0.6064453,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050308,-0.8017578,0.07519531,0.5966797,0.3125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050368,-0.7998047,0.09082031,0.60546875,0.5,1.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050398,-0.79785156,0.08105469,0.59277344,0.375,0.9375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050429,-0.8046875,0.1015625,0.58203125,0.3125,0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050491,-0.79785156,0.09472656,0.6064453,0.3125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050518,-0.8017578,0.09667969,0.5986328,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050550,-0.8027344,0.08496094,0.60058594,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050608,-0.8066406,0.09375,0.5917969,-0.28125,-0.90625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050641,-0.80566406,0.08984375,0.59375,-0.25,-0.96875,-0.375,-41.4375,-8.0625,25.625,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050669,-0.80371094,0.091796875,0.6074219,-0.28125,-0.78125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050729,-0.7998047,0.08496094,0.5908203,-0.28125,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050789,-0.80371094,0.087890625,0.5966797,-0.53125,-1.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050793,-0.80371094,0.091796875,0.6074219,-0.46875,-1.125,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050848,-0.8017578,0.080078125,0.59472656,-0.46875,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050879,-0.8046875,0.0859375,0.6123047,-0.25,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050908,-0.8017578,0.09082031,0.59375,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050969,-0.8027344,0.09082031,0.60839844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084050999,-0.80078125,0.0859375,0.5966797,-0.21875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084051028,-0.79589844,0.0859375,0.6064453,-0.28125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084051088,-0.79296875,0.091796875,0.59472656,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084051120,-0.80371094,0.09082031,0.5917969,-0.15625,-0.03125,-0.21875,-41.0,-7.625,25.625,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084051148,-0.8105469,0.08691406,0.6064453,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
1633084051209,-0.8017578,0.087890625,0.59765625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1894401,,Thingy_s1894401_Lying down on stomach_01-10-2021_11-27-46
