timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086172078,0.41235352,-0.06768799,-0.8362427,-0.984375,0.296875,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172110,0.4111328,-0.06378174,-0.8357544,-0.703125,0.46875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172153,0.4099121,-0.062805176,-0.84088135,-0.765625,0.484375,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172199,0.40893555,-0.070129395,-0.83721924,-0.734375,0.328125,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172228,0.41577148,-0.06378174,-0.8369751,-0.640625,0.265625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172276,0.40942383,-0.06744385,-0.84088135,-0.65625,0.34375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172320,0.40966797,-0.066467285,-0.83795166,-0.578125,0.125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172349,0.40893555,-0.06085205,-0.8399048,-0.78125,0.203125,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172393,0.4099121,-0.06378174,-0.8369751,-0.546875,0.046875,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172438,0.40966797,-0.062561035,-0.8394165,-0.703125,-0.0625,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172469,0.40527344,-0.066467285,-0.8574829,-1.484375,-0.34375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172513,0.39648438,-0.057922363,-0.8164673,0.5625,0.78125,0.078125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172543,0.41918945,-0.07354736,-0.8357544,-0.65625,-0.171875,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172588,0.40014648,-0.06744385,-0.8406372,-1.0625,0.03125,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172633,0.39941406,-0.05596924,-0.833313,-0.46875,0.015625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172663,0.4074707,-0.058410645,-0.8394165,-0.671875,0.390625,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172711,0.40356445,-0.066711426,-0.8394165,-0.1875,-0.15625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172753,0.41357422,-0.06793213,-0.8394165,-0.765625,-0.25,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172783,0.40161133,-0.066223145,-0.8296509,-0.171875,0.328125,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172828,0.41064453,-0.06817627,-0.8394165,-0.484375,0.359375,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172873,0.40527344,-0.0635376,-0.8464966,-0.6875,0.046875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172904,0.40795898,-0.06573486,-0.83673096,-0.5625,-0.46875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172949,0.40527344,-0.06719971,-0.8374634,-0.265625,0.171875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086172994,0.40478516,-0.06085205,-0.8394165,-0.40625,0.015625,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173023,0.4074707,-0.06304932,-0.8428345,-0.453125,-0.015625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173069,0.4033203,-0.06744385,-0.8406372,-0.265625,-0.078125,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173098,0.4074707,-0.07183838,-0.83966064,-0.25,-0.125,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173144,0.40820312,-0.061340332,-0.8399048,-0.234375,-0.140625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173188,0.40942383,-0.06304932,-0.8418579,-0.296875,-0.25,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173219,0.41333008,-0.06524658,-0.8323364,-0.03125,-0.015625,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173264,0.41210938,-0.06329346,-0.8411255,-0.03125,-0.296875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173309,0.4086914,-0.0569458,-0.83477783,0.1875,0.015625,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173338,0.41381836,-0.05718994,-0.83306885,0.421875,-0.5,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173383,0.39770508,-0.051086426,-0.81329346,0.671875,0.28125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173428,0.4189453,-0.065979004,-0.85821533,-0.09375,-0.109375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173458,0.41870117,-0.06060791,-0.8526001,-0.203125,0.125,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173503,0.40698242,-0.057678223,-0.83477783,0.0625,-0.25,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173533,0.41088867,-0.050842285,-0.83135986,0.125,-0.140625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173579,0.40795898,-0.054260254,-0.8374634,0.015625,-0.328125,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173623,0.41357422,-0.05328369,-0.8362427,0.109375,-0.71875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173654,0.41430664,-0.062316895,-0.83917236,-0.390625,-0.8125,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173698,0.41308594,-0.059143066,-0.8335571,0.0625,-0.265625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173744,0.4111328,-0.0569458,-0.8386841,-0.4375,-0.15625,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173774,0.41552734,-0.04888916,-0.8364868,-0.5,-0.46875,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173819,0.4099121,-0.05596924,-0.83428955,-0.375,-0.328125,0.4375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173864,0.4169922,-0.049865723,-0.83380127,-0.375,-0.25,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173894,0.40844727,-0.05645752,-0.833313,-0.734375,-0.125,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173938,0.41455078,-0.049621582,-0.8362427,-0.953125,-0.1875,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086173968,0.4128418,-0.055236816,-0.8369751,-1.015625,0.078125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174013,0.41455078,-0.054504395,-0.8345337,-1.125,0.09375,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174059,0.41845703,-0.049621582,-0.8369751,-1.328125,0.15625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174089,0.40966797,-0.0569458,-0.83477783,-1.609375,0.234375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174133,0.4128418,-0.05987549,-0.8362427,-1.765625,0.171875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174178,0.41723633,-0.062561035,-0.831604,-1.40625,0.46875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174208,0.4074707,-0.06060791,-0.8208618,-0.640625,0.078125,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174254,0.4169922,-0.06011963,-0.84747314,-1.671875,0.09375,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174299,0.40454102,-0.055236816,-0.8335571,-0.328125,0.953125,0.015625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174330,0.42407227,-0.06793213,-0.8374634,-1.171875,0.453125,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174373,0.40283203,-0.06573486,-0.85113525,-1.1875,0.359375,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174420,0.40844727,-0.054016113,-0.84039307,-0.609375,0.15625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174450,0.41992188,-0.058166504,-0.83599854,-0.828125,0.4375,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174494,0.41064453,-0.0647583,-0.8413696,-0.390625,0.140625,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174523,0.41357422,-0.069885254,-0.8406372,-0.703125,0.015625,0.125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174568,0.4074707,-0.05987549,-0.8423462,-0.484375,0.34375,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174613,0.41870117,-0.06329346,-0.8399048,-0.53125,0.28125,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174644,0.40551758,-0.06427002,-0.8364868,-0.6875,0.3125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174689,0.4086914,-0.06842041,-0.83551025,-0.8125,-0.1875,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174734,0.40942383,-0.06964111,-0.8423462,-0.5,0.015625,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174763,0.40966797,-0.06402588,-0.8440552,-0.515625,0.25,0.21875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174808,0.40625,-0.06304932,-0.83917236,-0.546875,-0.03125,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174853,0.40527344,-0.06085205,-0.8386841,-0.53125,0.0625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174884,0.40942383,-0.06402588,-0.8386841,-0.359375,-0.125,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174929,0.41015625,-0.0635376,-0.83966064,-0.359375,-0.046875,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086174958,0.40673828,-0.06451416,-0.831604,-0.5,-0.078125,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175004,0.4091797,-0.06329346,-0.8428345,-0.5,0.03125,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175049,0.4091797,-0.054260254,-0.8389282,-0.546875,0.03125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175079,0.41430664,-0.06500244,-0.8364868,-0.28125,0.0,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175123,0.40161133,-0.07525635,-0.8401489,-0.25,0.0,0.140625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175169,0.41333008,-0.061584473,-0.8635864,-0.8125,-0.5625,0.34375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175199,0.39941406,-0.05670166,-0.82769775,0.921875,0.53125,0.109375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175244,0.4194336,-0.07232666,-0.8406372,-0.296875,0.015625,0.625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175291,0.4050293,-0.06866455,-0.84503174,-0.125,0.015625,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175319,0.40234375,-0.047180176,-0.83599854,0.421875,-0.1875,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175364,0.41455078,-0.05328369,-0.8323364,0.578125,0.15625,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175393,0.4099121,-0.055236816,-0.8399048,0.390625,-0.328125,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175439,0.4104004,-0.062316895,-0.8394165,0.421875,-0.1875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175483,0.40039062,-0.053527832,-0.83380127,0.46875,-0.234375,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175514,0.4116211,-0.06085205,-0.8464966,0.234375,0.015625,0.546875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175559,0.4091797,-0.049621582,-0.83966064,0.09375,-0.109375,0.671875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175603,0.40942383,-0.054016113,-0.8401489,0.1875,-0.734375,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175633,0.41308594,-0.054016113,-0.8303833,0.234375,-0.484375,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175678,0.40673828,-0.04888916,-0.83673096,0.34375,-0.5,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175723,0.41137695,-0.051330566,-0.8423462,0.125,-0.53125,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175754,0.41381836,-0.039611816,-0.83966064,-0.125,-0.84375,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175799,0.40771484,-0.043518066,-0.83135986,-0.59375,-0.765625,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175829,0.4116211,-0.051330566,-0.83428955,-0.78125,-0.59375,0.375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175874,0.40625,-0.04888916,-0.83062744,-1.609375,-0.421875,0.40625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175919,0.4140625,-0.045959473,-0.83599854,-1.703125,-0.046875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175994,0.41577148,-0.054992676,-0.8218384,-1.65625,0.140625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086175997,0.41381836,-0.053527832,-0.82159424,-1.46875,0.203125,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176039,0.41479492,-0.050842285,-0.831604,-2.109375,0.375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176069,0.4074707,-0.059387207,-0.84088135,-1.203125,0.671875,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176113,0.42211914,-0.057922363,-0.8381958,-1.765625,0.234375,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176160,0.40429688,-0.06011963,-0.8411255,-1.71875,0.328125,0.296875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176188,0.4091797,-0.055480957,-0.8291626,-1.109375,0.28125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176234,0.4140625,-0.053771973,-0.8364868,-0.984375,0.40625,0.03125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176279,0.41601562,-0.06549072,-0.84381104,-0.703125,0.125,0.0,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176309,0.41455078,-0.059631348,-0.8399048,-0.921875,0.421875,0.09375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176353,0.40429688,-0.059143066,-0.8374634,-0.546875,0.265625,0.140625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176383,0.41357422,-0.06890869,-0.847229,-0.734375,0.359375,0.25,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176429,0.41357422,-0.0647583,-0.8352661,-0.734375,0.421875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176474,0.40942383,-0.06036377,-0.83966064,-0.84375,0.046875,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176503,0.41259766,-0.070129395,-0.83673096,-0.640625,0.265625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176549,0.40649414,-0.058410645,-0.8374634,-0.59375,0.28125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176593,0.4086914,-0.062072754,-0.8374634,-0.578125,0.28125,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176624,0.40844727,-0.066467285,-0.8357544,-0.59375,0.078125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176669,0.40820312,-0.06329346,-0.84088135,-0.578125,0.109375,0.3125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176713,0.4074707,-0.0635376,-0.83551025,-0.484375,0.046875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176744,0.40673828,-0.06011963,-0.8406372,-0.4375,0.140625,0.421875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176788,0.40820312,-0.06524658,-0.8394165,-0.25,0.203125,0.203125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176819,0.4091797,-0.066711426,-0.847229,-0.515625,-0.046875,0.28125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176864,0.41186523,-0.062561035,-0.8518677,-0.75,-0.265625,0.171875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176911,0.40234375,-0.058410645,-0.81451416,1.09375,0.890625,0.15625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176938,0.4152832,-0.077697754,-0.8464966,-0.375,-0.359375,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086176983,0.40844727,-0.066711426,-0.8530884,-0.453125,-0.109375,0.609375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177029,0.39868164,-0.058166504,-0.8335571,-0.0625,-0.03125,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177059,0.40478516,-0.06011963,-0.8440552,0.0625,0.21875,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177104,0.4099121,-0.05987549,-0.84454346,0.375,-0.046875,0.1875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177149,0.41308594,-0.062805176,-0.8423462,0.265625,-0.296875,0.265625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177178,0.4033203,-0.055725098,-0.83306885,0.375,-0.53125,0.484375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177224,0.41503906,-0.06085205,-0.84088135,0.1875,0.078125,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177254,0.40722656,-0.058654785,-0.8369751,0.1875,-0.109375,0.625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177298,0.40478516,-0.05328369,-0.833313,0.078125,-0.671875,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177344,0.40942383,-0.055725098,-0.8399048,0.171875,-0.34375,0.46875,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177373,0.4104004,-0.05645752,-0.83673096,0.375,-0.203125,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177419,0.4128418,-0.05303955,-0.8435669,0.09375,-0.375,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177464,0.41137695,-0.05328369,-0.83673096,0.125,-0.34375,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177494,0.4091797,-0.049621582,-0.83477783,0.078125,-0.625,0.59375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177538,0.42236328,-0.04840088,-0.8386841,0.015625,-0.328125,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177583,0.40771484,-0.05206299,-0.8399048,-0.234375,-0.453125,0.5,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177614,0.4086914,-0.04473877,-0.83477783,-0.046875,-0.421875,0.515625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177659,0.41674805,-0.04840088,-0.831604,0.03125,-0.9375,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177689,0.41601562,-0.039123535,-0.8164673,0.3125,-0.265625,0.390625,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177733,0.4169922,-0.051818848,-0.8562622,-0.125,-0.296875,0.53125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177779,0.4194336,-0.054260254,-0.8369751,-0.546875,-0.359375,0.8125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177809,0.4104004,-0.038391113,-0.8291626,-0.75,-0.625,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177854,0.4152832,-0.039367676,-0.83184814,-1.09375,-0.1875,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177898,0.41601562,-0.04498291,-0.82891846,-1.203125,-0.140625,0.453125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177929,0.42626953,-0.055236816,-0.8311157,-1.671875,-0.484375,0.328125,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086177973,0.41625977,-0.05328369,-0.8335571,-2.453125,0.140625,0.359375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
1633086178019,0.41430664,-0.054016113,-0.835022,-2.0625,0.5625,0.234375,Respeck,Lying down on back,2,s1894401,,Respeck_s1894401_Lying down on back_01-10-2021_12-03-03
