timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086335610,0.41186523,-0.7312622,-0.44439697,-0.578125,0.03125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335640,0.4091797,-0.72735596,-0.44317627,-0.671875,0.109375,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335685,0.41308594,-0.73516846,-0.44586182,-0.640625,0.015625,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335730,0.40942383,-0.7329712,-0.4475708,-0.609375,0.15625,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335760,0.41088867,-0.7341919,-0.4451294,-0.59375,0.0,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335805,0.40771484,-0.7349243,-0.4434204,-0.484375,-0.328125,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335850,0.4116211,-0.7371216,-0.44415283,-0.65625,0.203125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335880,0.40893555,-0.73321533,-0.45196533,-0.84375,0.03125,0.015625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335925,0.40454102,-0.7280884,-0.44561768,-0.234375,0.171875,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086335970,0.4165039,-0.72784424,-0.4348755,0.46875,0.328125,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336000,0.40454102,-0.7420044,-0.46270752,-1.78125,-0.15625,-0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336045,0.40454102,-0.72735596,-0.4360962,0.9375,0.421875,0.96875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336120,0.4165039,-0.72906494,-0.4475708,-1.34375,0.25,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336124,0.40649414,-0.7371216,-0.44976807,-0.96875,-0.203125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336165,0.41235352,-0.72906494,-0.4434204,-0.046875,0.03125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336195,0.41235352,-0.72979736,-0.44244385,-0.453125,0.171875,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336240,0.4099121,-0.7312622,-0.44610596,-0.625,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336285,0.4086914,-0.736145,-0.4505005,-1.0625,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336315,0.40429688,-0.72784424,-0.44561768,-0.203125,-0.203125,0.4375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336360,0.40649414,-0.7317505,-0.45196533,-0.65625,0.328125,0.5,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336405,0.4091797,-0.72491455,-0.4414673,-0.375,0.125,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336435,0.40405273,-0.7271118,-0.43927002,-0.671875,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336480,0.41308594,-0.7337036,-0.44561768,-0.578125,-0.140625,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336526,0.41235352,-0.73443604,-0.4451294,-0.3125,0.125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336556,0.41455078,-0.7307739,-0.45098877,-0.46875,0.140625,0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336600,0.4091797,-0.7300415,-0.44415283,-0.53125,0.0,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336630,0.40649414,-0.7276001,-0.44659424,-0.328125,-0.078125,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336675,0.40893555,-0.72613525,-0.43951416,-0.265625,0.203125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336720,0.41064453,-0.7341919,-0.44586182,-0.125,0.171875,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336750,0.40625,-0.7305298,-0.45074463,-0.3125,-0.171875,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336795,0.40673828,-0.7354126,-0.44708252,-0.1875,0.171875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336840,0.41015625,-0.72662354,-0.4517212,-0.125,0.453125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336870,0.41088867,-0.73028564,-0.45220947,0.0625,0.578125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336915,0.41088867,-0.7268677,-0.44952393,0.15625,0.109375,0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336960,0.41210938,-0.73272705,-0.44708252,0.53125,0.421875,0.515625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086336990,0.40356445,-0.73809814,-0.44439697,1.640625,1.015625,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337035,0.40966797,-0.7246704,-0.48028564,-1.46875,-0.296875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337065,0.39770508,-0.7317505,-0.41949463,3.171875,0.84375,1.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337110,0.41577148,-0.7192993,-0.46954346,-0.375,0.34375,0.78125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337155,0.40307617,-0.7329712,-0.45880127,-0.078125,0.453125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337185,0.3984375,-0.722229,-0.45489502,0.859375,-0.1875,0.546875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337230,0.4025879,-0.723938,-0.458313,0.390625,-0.15625,0.515625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337275,0.41259766,-0.72198486,-0.4578247,0.0625,-0.359375,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337305,0.40063477,-0.7258911,-0.46392822,-0.53125,-0.828125,0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337350,0.4025879,-0.7178345,-0.45928955,-0.328125,-1.109375,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337395,0.41064453,-0.72369385,-0.44830322,-0.203125,-0.375,0.453125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337425,0.41308594,-0.7241821,-0.45635986,-0.875,-0.390625,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337470,0.40405273,-0.71466064,-0.4439087,-1.109375,-1.03125,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337515,0.4074707,-0.72125244,-0.45465088,-1.53125,-0.53125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337545,0.41455078,-0.7268677,-0.45367432,-1.4375,-0.453125,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337590,0.40722656,-0.72491455,-0.45343018,-1.84375,-0.625,0.21875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337620,0.41186523,-0.72540283,-0.45269775,-2.359375,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337665,0.40966797,-0.7295532,-0.44952393,-1.859375,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337710,0.41064453,-0.73516846,-0.44781494,-1.53125,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337741,0.4074707,-0.73321533,-0.45220947,-1.4375,0.0,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337785,0.4116211,-0.73687744,-0.4529419,-1.1875,0.125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337832,0.41430664,-0.7305298,-0.44854736,-1.203125,0.015625,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337860,0.41333008,-0.7319946,-0.4439087,-0.703125,0.234375,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337905,0.40771484,-0.73809814,-0.4492798,-1.25,0.03125,0.4375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337950,0.40893555,-0.7337036,-0.45855713,-1.3125,0.1875,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086337980,0.4165039,-0.7136841,-0.46295166,-1.109375,-0.296875,0.59375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338025,0.40966797,-0.7481079,-0.4175415,0.703125,0.453125,0.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338055,0.4091797,-0.7161255,-0.44976807,-0.46875,0.03125,0.78125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338100,0.41357422,-0.7398071,-0.45074463,-1.640625,0.6875,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338145,0.41235352,-0.72906494,-0.44171143,-0.640625,0.078125,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338176,0.41064453,-0.7324829,-0.44610596,-0.5,0.21875,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338220,0.41479492,-0.73223877,-0.43878174,-0.21875,0.125,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338265,0.41308594,-0.7305298,-0.45025635,-1.234375,-0.015625,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338295,0.4038086,-0.72857666,-0.4487915,-0.796875,0.15625,0.078125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338341,0.41064453,-0.7312622,-0.4360962,-0.203125,-0.078125,0.46875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338385,0.40893555,-0.7346802,-0.4517212,-0.78125,0.3125,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338415,0.40698242,-0.7317505,-0.44049072,-0.578125,-0.015625,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338460,0.40795898,-0.7312622,-0.44610596,-0.78125,-0.3125,0.140625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338490,0.40722656,-0.73565674,-0.44415283,-0.453125,0.03125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338535,0.4038086,-0.73638916,-0.44488525,-0.53125,0.046875,0.390625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338584,0.41186523,-0.7319946,-0.4492798,-0.640625,0.015625,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338610,0.40942383,-0.7359009,-0.43927002,-0.390625,-0.03125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338655,0.40698242,-0.7407837,-0.44122314,-0.65625,-0.0625,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338700,0.41333008,-0.73321533,-0.44903564,-0.5625,0.15625,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338729,0.40454102,-0.7366333,-0.44073486,-0.546875,0.1875,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338775,0.40405273,-0.7305298,-0.44439697,-0.4375,-0.078125,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338820,0.41259766,-0.7373657,-0.44293213,-0.53125,0.046875,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338850,0.40966797,-0.736145,-0.44317627,-0.484375,0.3125,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338895,0.4116211,-0.7349243,-0.4463501,-0.640625,-0.09375,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338926,0.40966797,-0.7300415,-0.4463501,-0.328125,0.03125,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086338970,0.40551758,-0.7334595,-0.4475708,0.328125,0.1875,0.5,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339015,0.41455078,-0.74468994,-0.44854736,-0.984375,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339090,0.4038086,-0.725647,-0.44366455,0.515625,0.453125,1.0625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339093,0.41064453,-0.7402954,-0.45611572,-1.0625,0.625,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339135,0.4111328,-0.7334595,-0.44830322,-0.34375,0.234375,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339165,0.40820312,-0.7334595,-0.4475708,0.359375,0.546875,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339210,0.4182129,-0.7354126,-0.44293213,0.359375,0.578125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339255,0.41210938,-0.7202759,-0.44976807,0.21875,0.3125,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339285,0.39990234,-0.7341919,-0.46124268,-0.171875,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339330,0.40795898,-0.7329712,-0.4475708,0.921875,0.125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339375,0.40283203,-0.73101807,-0.45928955,0.328125,0.578125,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339405,0.40844727,-0.7268677,-0.4463501,0.703125,-0.21875,0.4375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339450,0.40673828,-0.7180786,-0.45513916,-0.015625,-0.671875,0.53125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339480,0.40551758,-0.736145,-0.45635986,0.296875,-0.140625,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339526,0.4086914,-0.7210083,-0.4524536,0.671875,-0.109375,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339570,0.40844727,-0.7283325,-0.45391846,0.3125,-0.515625,0.609375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339600,0.41137695,-0.72613525,-0.4553833,-0.0625,-0.390625,0.515625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339645,0.40820312,-0.72320557,-0.45465088,-0.171875,-0.609375,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339690,0.41015625,-0.722229,-0.45098877,-0.328125,-0.71875,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339721,0.4038086,-0.72442627,-0.4541626,-0.5,-0.546875,0.40625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339765,0.40966797,-0.7202759,-0.45806885,-1.125,-0.4375,0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339810,0.40454102,-0.72540283,-0.4524536,-1.078125,-0.296875,0.265625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339840,0.40625,-0.72003174,-0.45269775,-1.96875,-0.375,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339885,0.41088867,-0.72442627,-0.44830322,-1.40625,-0.40625,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339915,0.41015625,-0.7295532,-0.43878174,-0.359375,0.09375,0.53125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086339960,0.41357422,-0.7300415,-0.46148682,-3.109375,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340006,0.40576172,-0.7263794,-0.42999268,0.609375,0.734375,1.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340037,0.41430664,-0.73028564,-0.4512329,-2.1875,0.046875,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340080,0.4086914,-0.7317505,-0.45196533,-2.015625,0.4375,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340125,0.41430664,-0.73223877,-0.44537354,-1.125,0.328125,0.15625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340155,0.4128418,-0.73223877,-0.44561768,-0.75,0.125,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340200,0.41015625,-0.7295532,-0.44854736,-0.546875,-0.015625,0.53125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340245,0.40795898,-0.73223877,-0.4439087,-1.109375,0.03125,0.171875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340275,0.41674805,-0.7385864,-0.45318604,-1.046875,-0.28125,0.25,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340320,0.40673828,-0.7312622,-0.44073486,-0.640625,0.28125,0.484375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340350,0.41137695,-0.7329712,-0.44537354,-0.484375,0.28125,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340395,0.41210938,-0.7312622,-0.43585205,-0.53125,-0.046875,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340440,0.41259766,-0.7324829,-0.4487915,-0.8125,0.015625,0.109375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340470,0.41455078,-0.73443604,-0.440979,-0.453125,0.09375,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340515,0.4025879,-0.7295532,-0.4524536,-0.640625,0.28125,0.359375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340561,0.4116211,-0.73809814,-0.4451294,-0.5,0.09375,0.203125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340590,0.4128418,-0.7271118,-0.44732666,-0.546875,0.140625,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340636,0.41210938,-0.7359009,-0.4492798,-0.625,0.0625,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340680,0.4099121,-0.7383423,-0.442688,-0.359375,0.21875,0.28125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340710,0.40356445,-0.73272705,-0.44903564,-0.421875,-0.015625,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340756,0.41088867,-0.7359009,-0.44293213,-0.421875,0.125,0.328125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340785,0.40795898,-0.73443604,-0.4578247,-0.875,-0.046875,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340831,0.4152832,-0.72906494,-0.44976807,-0.671875,0.125,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340875,0.4091797,-0.7227173,-0.43658447,0.1875,0.203125,0.515625,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340905,0.40600586,-0.74884033,-0.44488525,-0.890625,0.078125,0.0,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340950,0.40454102,-0.72003174,-0.45025635,0.15625,-0.078125,1.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086340995,0.40771484,-0.7420044,-0.45074463,-1.453125,0.734375,0.3125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341025,0.41186523,-0.73394775,-0.43780518,-0.40625,-0.078125,0.125,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341071,0.4013672,-0.73028564,-0.44024658,0.09375,-0.015625,0.296875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341115,0.4104004,-0.7334595,-0.4475708,-0.15625,0.171875,0.375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341145,0.40795898,-0.7305298,-0.45220947,-0.390625,-0.109375,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341190,0.39941406,-0.73883057,-0.44781494,-0.390625,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341235,0.41430664,-0.7268677,-0.4434204,0.5625,-0.015625,0.421875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341265,0.40551758,-0.7293091,-0.45513916,-0.1875,0.640625,0.34375,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
1633086341310,0.41137695,-0.73272705,-0.44683838,0.40625,0.0625,0.1875,Respeck,Sitting bent backward,5,s1894401,,Respeck_s1894401_Sitting bent backward_01-10-2021_12-05-48
