timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086072972,-0.3708496,-0.07232666,1.0336304,-0.3125,0.21875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073017,-0.36572266,-0.07891846,1.0241089,-0.4375,-0.140625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073047,-0.3701172,-0.074523926,1.0272827,-0.65625,0.125,0.140625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073093,-0.3659668,-0.06768799,1.0253296,-0.6875,-0.296875,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073137,-0.3708496,-0.07086182,1.0248413,-1.0,-0.203125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073167,-0.36450195,-0.06915283,1.0265503,-0.890625,-0.265625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073212,-0.37060547,-0.06817627,1.0272827,-1.09375,0.03125,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073257,-0.37182617,-0.06793213,1.0299683,-1.0,-0.03125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073287,-0.375,-0.070373535,1.0285034,-0.875,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073332,-0.3713379,-0.06964111,1.0236206,-0.6875,-0.125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073377,-0.3696289,-0.06719971,1.0280151,-0.390625,-0.5,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073407,-0.36914062,-0.06768799,1.0214233,-0.640625,-0.390625,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073452,-0.37060547,-0.06817627,1.0265503,-0.203125,-0.046875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073482,-0.37182617,-0.0647583,1.0280151,-0.546875,-0.0625,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073530,-0.37060547,-0.06524658,1.0316772,-0.46875,-0.109375,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073573,-0.37036133,-0.06329346,1.031189,-0.359375,-0.1875,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073602,-0.3779297,-0.070129395,1.027771,-0.265625,-0.078125,0.0,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073647,-0.37402344,-0.06842041,1.0253296,-0.84375,0.484375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073693,-0.37231445,-0.06524658,1.0258179,-0.5,0.328125,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073722,-0.36499023,-0.06890869,1.0233765,-0.546875,0.3125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073767,-0.36987305,-0.06402588,1.0270386,-0.625,0.453125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073813,-0.37060547,-0.06060791,1.0333862,-0.390625,0.140625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073842,-0.36816406,-0.0635376,1.0270386,-0.515625,-0.078125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073887,-0.36938477,-0.06573486,1.0263062,-0.515625,-0.375,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073932,-0.3696289,-0.07159424,1.0267944,-0.6875,-0.21875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086073962,-0.37280273,-0.070617676,1.0282593,-0.5625,-0.1875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074022,-0.37426758,-0.06744385,1.0255737,-0.453125,0.078125,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074037,-0.3696289,-0.066467285,1.0292358,-0.546875,0.03125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074082,-0.37304688,-0.0635376,1.027771,-0.609375,0.203125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074127,-0.3708496,-0.065979004,1.0282593,-0.484375,0.0,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074157,-0.36987305,-0.069885254,1.032898,-0.4375,-0.078125,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074202,-0.37402344,-0.07110596,1.0297241,-0.34375,0.03125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074247,-0.37182617,-0.06890869,1.0316772,-0.53125,-0.09375,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074277,-0.3779297,-0.06964111,1.0302124,-0.515625,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074322,-0.37158203,-0.066223145,1.0299683,-0.46875,0.09375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074368,-0.37597656,-0.069885254,1.0292358,-0.390625,0.03125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074397,-0.36938477,-0.066223145,1.0263062,-0.46875,-0.03125,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074442,-0.37109375,-0.06866455,1.041687,-0.421875,0.109375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074472,-0.3725586,-0.069885254,1.027771,-0.734375,-0.109375,0.140625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074517,-0.36791992,-0.06500244,1.022644,-0.21875,-0.015625,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074563,-0.37475586,-0.06573486,1.0231323,-0.53125,0.34375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074592,-0.36816406,-0.06768799,1.0267944,-0.5,0.21875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074637,-0.3737793,-0.070373535,1.0304565,-0.484375,0.25,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074683,-0.36767578,-0.07183838,1.0250854,-0.546875,0.3125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074712,-0.3618164,-0.06695557,1.0304565,-0.46875,0.421875,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074757,-0.37451172,-0.06866455,1.0253296,-0.546875,0.234375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074803,-0.36767578,-0.070129395,1.0270386,-0.234375,0.0625,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074832,-0.37182617,-0.066467285,1.0270386,-0.3125,0.171875,0.515625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074877,-0.37109375,-0.07086182,1.0324097,-0.40625,0.484375,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074907,-0.36938477,-0.065979004,1.0309448,-0.40625,0.15625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074953,-0.36499023,-0.06549072,1.0302124,-0.46875,0.515625,0.484375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086074997,-0.36914062,-0.07159424,1.0263062,-0.421875,0.234375,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075027,-0.36572266,-0.0713501,1.0272827,-0.421875,0.1875,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075072,-0.37182617,-0.06695557,1.0248413,-0.359375,-0.109375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075117,-0.36645508,-0.0713501,1.0321655,-0.453125,-0.015625,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075147,-0.36865234,-0.06915283,1.0233765,-0.375,0.125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075193,-0.3696289,-0.06866455,1.031189,-0.5625,-0.015625,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075237,-0.36499023,-0.069885254,1.0238647,-0.59375,-0.171875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075267,-0.36938477,-0.07476807,1.0309448,-0.59375,-0.390625,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075312,-0.36694336,-0.066223145,1.0265503,-0.78125,0.046875,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075342,-0.36816406,-0.06890869,1.0216675,-0.59375,0.28125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075387,-0.36523438,-0.06939697,1.0353394,-0.734375,-0.046875,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075432,-0.36523438,-0.06402588,1.0326538,-1.0,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075462,-0.36669922,-0.062561035,1.024353,-0.875,-0.109375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075507,-0.3684082,-0.06890869,1.0287476,-0.75,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075553,-0.36743164,-0.061828613,1.03656,-0.484375,-0.390625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075583,-0.3713379,-0.06939697,1.0307007,-0.421875,-0.265625,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075627,-0.3696289,-0.06768799,1.022644,-0.46875,-0.203125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075672,-0.36914062,-0.066467285,1.0350952,-0.625,0.09375,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075702,-0.36401367,-0.06842041,1.0258179,-0.640625,-0.109375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075748,-0.36572266,-0.06817627,1.0265503,-0.515625,-0.015625,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075792,-0.37158203,-0.06304932,1.0258179,-0.578125,0.03125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075822,-0.37036133,-0.066711426,1.0263062,-0.46875,0.078125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075867,-0.36938477,-0.070129395,1.0267944,-0.515625,-0.28125,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075897,-0.36572266,-0.06842041,1.0245972,-0.453125,-0.09375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075942,-0.3701172,-0.06695557,1.0275269,-0.59375,-0.015625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086075987,-0.3708496,-0.062805176,1.0282593,-0.421875,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076017,-0.37109375,-0.062072754,1.0292358,-0.5,0.109375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076062,-0.37036133,-0.06719971,1.0299683,-0.375,0.015625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076108,-0.3737793,-0.06890869,1.0223999,-0.78125,0.0625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076137,-0.3708496,-0.06817627,1.0253296,-0.53125,-0.21875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076183,-0.36889648,-0.06549072,1.0343628,-0.34375,0.328125,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076227,-0.3696289,-0.06964111,1.0336304,-0.4375,0.125,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076258,-0.36816406,-0.06866455,1.0263062,-0.6875,0.21875,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076302,-0.36987305,-0.06915283,1.0341187,-0.421875,0.015625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076333,-0.3713379,-0.062316895,1.0302124,-0.375,-0.015625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076377,-0.3708496,-0.06451416,1.0289917,-0.5,0.015625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076423,-0.37304688,-0.06768799,1.0265503,-0.578125,0.125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076452,-0.36938477,-0.062316895,1.0316772,-0.5625,0.0625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076498,-0.3725586,-0.06817627,1.0199585,-0.484375,0.0,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076542,-0.36791992,-0.06524658,1.0270386,-0.671875,0.28125,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076572,-0.36791992,-0.07525635,1.0248413,-0.5625,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076617,-0.3725586,-0.058654785,1.0287476,-0.453125,0.328125,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076663,-0.37036133,-0.06378174,1.0221558,-0.53125,0.21875,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076707,-0.36791992,-0.06768799,1.0289917,-0.546875,0.25,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076737,-0.36889648,-0.07598877,1.031189,-0.46875,0.296875,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076767,-0.36889648,-0.0647583,1.0297241,-0.375,0.375,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076812,-0.3671875,-0.062805176,1.0331421,-0.1875,0.484375,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076858,-0.37280273,-0.06964111,1.0309448,-0.296875,0.375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076887,-0.3642578,-0.06793213,1.0265503,-0.296875,0.359375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076932,-0.3605957,-0.070617676,1.026062,-0.25,0.328125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086076977,-0.36694336,-0.0725708,1.0238647,-0.546875,0.359375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077007,-0.36376953,-0.07208252,1.0223999,-0.3125,0.078125,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077052,-0.36669922,-0.066223145,1.038269,-0.15625,0.234375,0.53125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077097,-0.36669922,-0.06793213,1.0372925,-0.484375,0.625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077128,-0.3642578,-0.066711426,1.0375366,-0.609375,0.109375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077172,-0.3642578,-0.066223145,1.0331421,-0.4375,0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077202,-0.3642578,-0.06842041,1.0319214,-0.609375,-0.09375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077247,-0.36865234,-0.06915283,1.0331421,-0.734375,0.0,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077293,-0.36816406,-0.06793213,1.0387573,-0.6875,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077322,-0.35913086,-0.062561035,1.0333862,-0.609375,-0.09375,0.1875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077367,-0.36279297,-0.06793213,1.0304565,-0.671875,-0.109375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077412,-0.36401367,-0.06329346,1.026062,-0.890625,0.109375,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077442,-0.36279297,-0.061340332,1.0289917,-0.796875,-0.296875,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077487,-0.36767578,-0.061340332,1.0265503,-0.703125,-0.328125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077532,-0.3642578,-0.06427002,1.0287476,-0.625,-0.40625,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077562,-0.3720703,-0.06427002,1.0267944,-0.546875,-0.546875,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077607,-0.36376953,-0.06573486,1.022644,-0.578125,-0.4375,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077652,-0.3671875,-0.0635376,1.0280151,-0.484375,-0.34375,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077682,-0.36132812,-0.06402588,1.0250854,-0.328125,-0.1875,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077728,-0.36450195,-0.06304932,1.0285034,-0.484375,-0.109375,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077757,-0.3671875,-0.06304932,1.0211792,-0.625,0.09375,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077802,-0.37109375,-0.06744385,1.02948,-0.765625,0.578125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077847,-0.36816406,-0.06817627,1.0321655,-0.5625,0.09375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077877,-0.3659668,-0.06695557,1.0219116,-0.78125,0.1875,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077922,-0.36791992,-0.06427002,1.0289917,-0.5,-0.234375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077968,-0.3684082,-0.06060791,1.0346069,-0.390625,0.03125,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086077997,-0.3737793,-0.06451416,1.0321655,-0.25,-0.265625,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078042,-0.36669922,-0.06939697,1.0338745,-0.5,-0.1875,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078087,-0.3618164,-0.065979004,1.0236206,-0.421875,-0.046875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078117,-0.36669922,-0.06500244,1.0231323,-0.46875,-0.078125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078162,-0.36523438,-0.061340332,1.0248413,-0.53125,-0.03125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078193,-0.36816406,-0.07208252,1.0223999,-0.53125,-0.1875,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078237,-0.3623047,-0.066467285,1.0346069,-0.46875,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078282,-0.36572266,-0.06500244,1.022644,-0.46875,-0.203125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078312,-0.37329102,-0.061828613,1.0289917,-0.546875,0.125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078373,-0.3696289,-0.066711426,1.0289917,-0.609375,-0.0625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078402,-0.3684082,-0.06524658,1.0236206,-0.578125,0.203125,0.15625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078432,-0.36547852,-0.06768799,1.0302124,-0.328125,-0.03125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078477,-0.3671875,-0.066223145,1.0275269,-0.578125,0.015625,0.4375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078522,-0.36791992,-0.062316895,1.0270386,-0.53125,0.109375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078552,-0.37182617,-0.0647583,1.0292358,-0.59375,-0.015625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078597,-0.36547852,-0.070617676,1.0348511,-0.375,0.171875,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078627,-0.36767578,-0.06915283,1.0285034,-0.40625,0.0625,0.296875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086078672,-0.37109375,-0.06500244,1.0309448,-0.46875,0.34375,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
