timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086427666,0.076171875,-0.96173096,-0.16729736,-0.546875,0.296875,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427696,0.07348633,-0.95880127,-0.17510986,-1.0,0.359375,0.140625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427741,0.0769043,-0.954895,-0.1638794,-0.78125,0.265625,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427786,0.075927734,-0.9656372,-0.16461182,-0.59375,0.015625,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427816,0.07836914,-0.9578247,-0.16485596,-0.578125,0.015625,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427861,0.071777344,-0.96173096,-0.17193604,-0.609375,0.171875,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427908,0.07861328,-0.95928955,-0.16607666,-0.71875,-0.109375,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427940,0.07495117,-0.95758057,-0.1729126,-2.015625,0.234375,0.125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086427981,0.07739258,-0.94732666,-0.18536377,0.125,0.5,0.53125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428026,0.0715332,-0.97247314,-0.14263916,0.015625,-0.640625,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428056,0.078125,-0.96099854,-0.17486572,0.453125,0.71875,0.53125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428101,0.075683594,-0.95928955,-0.17437744,-1.390625,-0.21875,0.15625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428131,0.07055664,-0.95928955,-0.1675415,-0.59375,-0.21875,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428176,0.07324219,-0.96417236,-0.16851807,0.171875,0.140625,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428221,0.07763672,-0.95758057,-0.16558838,-0.078125,-0.15625,0.59375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428251,0.07519531,-0.9649048,-0.1716919,-0.9375,-0.390625,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428296,0.06933594,-0.9636841,-0.16778564,-0.5625,-0.21875,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428341,0.080322266,-0.9529419,-0.17242432,-0.421875,0.671875,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428371,0.079589844,-0.95880127,-0.17218018,-0.875,-0.1875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428416,0.076416016,-0.95977783,-0.1687622,-0.53125,-0.21875,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428461,0.078125,-0.96099854,-0.17047119,-0.78125,0.0,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428491,0.076660156,-0.95758057,-0.16558838,-0.59375,0.234375,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428537,0.07714844,-0.96051025,-0.16778564,-0.46875,0.1875,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428580,0.075683594,-0.9614868,-0.17022705,-0.75,-0.078125,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428611,0.07788086,-0.95684814,-0.16339111,-0.546875,-0.078125,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428656,0.07861328,-0.95684814,-0.16119385,-0.625,0.078125,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428686,0.07299805,-0.95880127,-0.1687622,-0.484375,-0.078125,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428731,0.07421875,-0.95758057,-0.16925049,-0.53125,-0.046875,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428776,0.06762695,-0.95440674,-0.17364502,-0.96875,-0.046875,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428806,0.06762695,-0.9602661,-0.14801025,0.65625,0.515625,0.734375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428851,0.07885742,-0.97076416,-0.18267822,-2.59375,-0.515625,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428896,0.067871094,-0.9570923,-0.15093994,1.75,0.9375,0.921875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428926,0.080566406,-0.95562744,-0.17877197,-1.140625,-0.09375,0.03125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086428971,0.07714844,-0.960022,-0.17071533,-0.3125,-0.734375,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429016,0.07324219,-0.95806885,-0.16925049,0.125,0.15625,0.5,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429047,0.07006836,-0.9602661,-0.1651001,0.0625,-0.140625,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429090,0.07885742,-0.9649048,-0.17633057,-1.03125,-0.328125,0.125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429121,0.075927734,-0.9570923,-0.16851807,-0.6875,-0.34375,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429166,0.07739258,-0.9570923,-0.15997314,0.203125,0.25,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429211,0.07080078,-0.9602661,-0.17828369,-0.59375,0.015625,0.078125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429241,0.07885742,-0.96539307,-0.16827393,0.234375,-0.34375,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429286,0.07397461,-0.9631958,-0.16900635,-0.234375,-0.515625,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429331,0.07714844,-0.96099854,-0.16973877,-0.1875,-0.171875,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429361,0.072021484,-0.95880127,-0.17364502,-0.34375,-0.453125,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429406,0.07739258,-0.9692993,-0.17364502,-0.3125,-0.5,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429451,0.076171875,-0.95562744,-0.17486572,-0.3125,-0.46875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429481,0.07055664,-0.9663696,-0.17510986,-0.375,-0.40625,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429526,0.0715332,-0.9619751,-0.1651001,-0.4375,-0.296875,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429556,0.07373047,-0.9619751,-0.17242432,-0.546875,-0.375,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429601,0.07397461,-0.96099854,-0.16168213,-0.375,-0.109375,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429647,0.07446289,-0.9561157,-0.17071533,-0.625,-0.203125,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429676,0.079589844,-0.9649048,-0.17974854,-1.5625,0.125,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429721,0.07104492,-0.94317627,-0.18756104,0.0,-0.140625,0.5,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429766,0.07495117,-0.96539307,-0.13946533,0.21875,-0.421875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429797,0.07397461,-0.9553833,-0.18902588,0.171875,0.53125,0.5,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429841,0.07421875,-0.9585571,-0.1729126,-1.3125,-0.484375,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429886,0.07324219,-0.9585571,-0.1651001,-0.5,-0.25,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429916,0.07446289,-0.95196533,-0.17095947,-0.578125,0.75,0.609375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429961,0.07861328,-0.9639282,-0.1675415,-0.578125,-0.078125,0.578125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086429992,0.07397461,-0.96710205,-0.17071533,-1.015625,-0.546875,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430036,0.072509766,-0.9627075,-0.17462158,-1.15625,0.265625,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430081,0.07324219,-0.95269775,-0.16900635,-0.4375,0.71875,0.546875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430111,0.08496094,-0.9627075,-0.17755127,-1.015625,0.265625,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430156,0.07446289,-0.9614868,-0.16778564,-0.921875,0.109375,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430201,0.07910156,-0.9553833,-0.1716919,-1.078125,0.203125,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430231,0.07543945,-0.95758057,-0.16461182,-0.671875,0.359375,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430276,0.07788086,-0.95635986,-0.17144775,-0.734375,0.46875,0.15625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430322,0.07470703,-0.9639282,-0.16925049,-0.828125,0.375,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430351,0.07397461,-0.96173096,-0.16583252,-0.578125,0.234375,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430396,0.076171875,-0.95758057,-0.16900635,-0.65625,0.171875,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430442,0.0847168,-0.9636841,-0.1687622,-0.5625,0.078125,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430471,0.076171875,-0.9607544,-0.1716919,-0.71875,0.125,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430516,0.076416016,-0.9570923,-0.16363525,-0.578125,0.125,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430546,0.0769043,-0.9639282,-0.17022705,-0.546875,0.09375,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430591,0.07885742,-0.9624634,-0.16412354,-0.46875,0.1875,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430636,0.080566406,-0.9612427,-0.17022705,-0.53125,-0.046875,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430667,0.072265625,-0.9631958,-0.14752197,0.5625,0.109375,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430711,0.07543945,-0.956604,-0.19830322,-3.015625,0.28125,0.125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430756,0.06640625,-0.96221924,-0.12677002,2.28125,0.65625,0.65625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430786,0.08081055,-0.95391846,-0.18365479,-0.921875,0.0,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430832,0.06958008,-0.95977783,-0.16656494,-0.90625,-0.421875,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430876,0.072021484,-0.956604,-0.1729126,-0.203125,0.015625,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430907,0.075683594,-0.96051025,-0.16705322,0.046875,0.359375,0.6875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430951,0.080078125,-0.9614868,-0.16583252,-0.34375,-0.234375,0.40625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086430980,0.08300781,-0.96051025,-0.17120361,-1.171875,-0.421875,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431027,0.07519531,-0.9631958,-0.15753174,-0.203125,-0.046875,0.265625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431071,0.07519531,-0.9561157,-0.17559814,-0.96875,0.625,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431103,0.08105469,-0.9668579,-0.17047119,-0.640625,-0.171875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431146,0.06738281,-0.954895,-0.16436768,-0.625,-0.125,0.203125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431192,0.07910156,-0.9590454,-0.16607666,-0.640625,0.03125,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431221,0.07373047,-0.95977783,-0.16290283,-0.578125,0.0,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431266,0.072753906,-0.9607544,-0.1687622,-0.65625,0.109375,0.3125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431311,0.07861328,-0.96051025,-0.16729736,-0.609375,-0.09375,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431341,0.072509766,-0.9595337,-0.16265869,-0.53125,-0.171875,0.453125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431386,0.079833984,-0.9631958,-0.16168213,-0.46875,-0.15625,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431416,0.07299805,-0.9656372,-0.1687622,-0.640625,-0.078125,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431462,0.072509766,-0.9595337,-0.16461182,-0.578125,0.0,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431506,0.07495117,-0.9627075,-0.1651001,-0.390625,0.109375,0.1875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431536,0.07714844,-0.9585571,-0.16705322,-0.515625,-0.015625,0.515625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431581,0.071777344,-0.95684814,-0.17144775,-0.4375,-0.03125,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431626,0.0769043,-0.9624634,-0.1651001,-0.40625,-0.140625,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431656,0.075683594,-0.96051025,-0.17047119,-0.390625,-0.34375,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431703,0.068603516,-0.9573364,-0.15240479,0.90625,0.21875,0.625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431746,0.079833984,-0.9678345,-0.18756104,-2.53125,-0.09375,0.140625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431776,0.071777344,-0.956604,-0.13653564,1.96875,0.9375,0.671875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431821,0.08154297,-0.96539307,-0.18365479,-1.03125,-0.03125,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431851,0.067871094,-0.9639282,-0.17340088,-0.453125,-0.890625,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431896,0.07055664,-0.960022,-0.17120361,0.109375,0.015625,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431941,0.07299805,-0.95318604,-0.16241455,0.109375,-0.078125,0.546875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086431971,0.0793457,-0.9595337,-0.16973877,-0.25,-0.546875,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432016,0.072021484,-0.96051025,-0.16851807,-0.8125,-0.765625,0.109375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432061,0.07739258,-0.958313,-0.16046143,0.46875,-0.046875,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432091,0.072753906,-0.9627075,-0.17462158,-0.25,0.265625,0.421875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432136,0.076660156,-0.9595337,-0.17266846,0.125,-0.640625,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432181,0.07519531,-0.95635986,-0.17047119,0.03125,-0.5,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432211,0.07348633,-0.95977783,-0.17315674,0.21875,-0.328125,0.453125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432256,0.07446289,-0.96099854,-0.17681885,0.15625,-0.25,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432301,0.07714844,-0.960022,-0.17462158,0.25,-0.375,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432331,0.07861328,-0.9570923,-0.1729126,0.25,-0.53125,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432376,0.07324219,-0.95928955,-0.18096924,0.078125,-0.53125,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432406,0.08178711,-0.9602661,-0.17755127,0.171875,-0.546875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432451,0.080078125,-0.9558716,-0.17803955,0.28125,-0.640625,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432496,0.07714844,-0.9570923,-0.18389893,-0.078125,-0.671875,0.4375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432526,0.07861328,-0.95147705,-0.18048096,-0.296875,-0.40625,0.390625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432572,0.076171875,-0.9529419,-0.175354,-0.484375,-0.515625,0.28125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432616,0.07714844,-0.9541626,-0.1729126,-0.9375,-0.375,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432646,0.083496094,-0.95269775,-0.17095947,-0.890625,-0.421875,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432691,0.068603516,-0.95196533,-0.15655518,-0.46875,0.265625,0.453125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432736,0.08105469,-0.95684814,-0.18487549,-2.796875,0.46875,0.140625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432766,0.072265625,-0.95806885,-0.14068604,0.78125,1.03125,0.671875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432812,0.084228516,-0.95806885,-0.18463135,-2.0,0.46875,0.484375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432841,0.078125,-0.958313,-0.17242432,-1.90625,0.203125,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432886,0.075927734,-0.96173096,-0.1765747,-1.234375,0.484375,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432931,0.0769043,-0.95758057,-0.16729736,-0.125,0.671875,0.65625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086432961,0.080322266,-0.9561157,-0.17437744,-0.1875,0.03125,0.5,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433006,0.0769043,-0.960022,-0.17266846,-1.0,0.046875,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433051,0.07788086,-0.95562744,-0.1663208,-0.75,0.15625,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433082,0.078125,-0.9507446,-0.1716919,-0.59375,1.109375,0.578125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433126,0.07885742,-0.96343994,-0.17437744,-0.984375,0.46875,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433171,0.08081055,-0.9573364,-0.16168213,-0.515625,0.09375,0.15625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433201,0.07470703,-0.9541626,-0.17193604,-0.90625,0.046875,0.25,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433246,0.084228516,-0.9624634,-0.16436768,-0.59375,0.390625,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433276,0.07299805,-0.95806885,-0.16851807,-0.8125,0.328125,0.234375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433322,0.072753906,-0.9614868,-0.1741333,-0.859375,0.109375,0.140625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433366,0.07885742,-0.96221924,-0.16900635,-0.640625,0.0625,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433396,0.07885742,-0.95806885,-0.16802979,-0.671875,-0.09375,0.359375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433441,0.076660156,-0.96051025,-0.1716919,-0.671875,0.09375,0.21875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433486,0.076416016,-0.96099854,-0.1675415,-0.734375,-0.03125,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433516,0.071777344,-0.958313,-0.16900635,-0.703125,0.09375,0.125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433561,0.0769043,-0.95928955,-0.16925049,-0.515625,-0.015625,0.375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433606,0.078125,-0.956604,-0.16680908,-0.640625,0.109375,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433636,0.076416016,-0.954895,-0.1831665,-1.515625,-0.078125,0.34375,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433681,0.07348633,-0.95147705,-0.15924072,0.375,0.453125,0.65625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433726,0.08227539,-0.9717407,-0.15582275,-1.515625,-0.671875,0.171875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433756,0.075927734,-0.9627075,-0.16998291,0.796875,0.890625,0.65625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433800,0.083740234,-0.96099854,-0.18121338,-0.8125,-0.265625,0.328125,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433831,0.07299805,-0.960022,-0.16729736,0.015625,-0.625,0.296875,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
1633086433876,0.075927734,-0.9558716,-0.17584229,-0.078125,0.109375,0.5625,Respeck,Sitting,0,s1894401,,Respeck_s1894401_Sitting_01-10-2021_12-07-25
