timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512781808,-0.115478516,-0.9915161,0.105895996,-1.0625,-0.59375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781848,-0.12060547,-0.9981079,0.10736084,-0.421875,-0.390625,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781888,-0.12109375,-0.99005127,0.109802246,-0.765625,-0.109375,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781949,-0.1184082,-0.989563,0.10418701,-0.8125,-0.15625,0.640625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512781967,-0.125,-0.98809814,0.10345459,-0.609375,0.15625,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782008,-0.11401367,-0.9871216,0.1071167,-0.78125,0.125,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782047,-0.12182617,-0.98687744,0.109313965,-0.71875,0.265625,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782090,-0.12207031,-0.9949341,0.10687256,-0.9375,-0.0625,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782129,-0.11767578,-0.9873657,0.11590576,-0.875,0.25,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782167,-0.115234375,-0.986145,0.109802246,-1.34375,0.03125,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782208,-0.13061523,-1.0061646,0.13934326,-1.4375,-1.203125,0.75,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782249,-0.12915039,-0.9817505,0.07342529,-1.984375,-0.875,-0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782307,-0.11987305,-0.99835205,0.15496826,1.53125,1.1875,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782327,-0.13061523,-0.98321533,0.105651855,-1.40625,-0.328125,0.8125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782368,-0.10620117,-1.0125122,0.1005249,-0.671875,-0.09375,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782408,-0.12695312,-0.9795532,0.116882324,-0.296875,0.578125,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782452,-0.13671875,-0.98638916,0.1161499,-0.421875,0.34375,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782488,-0.118896484,-0.9915161,0.097351074,-0.78125,-0.53125,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782529,-0.119628906,-1.0012817,0.10809326,-0.375,-0.390625,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782568,-0.1303711,-0.9834595,0.121520996,-0.1875,0.40625,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782670,-0.111328125,-0.9956665,0.10614014,-0.734375,-0.28125,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782673,-0.11230469,-0.99346924,0.10882568,-0.171875,0.015625,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782679,-0.106933594,-0.98638916,0.105407715,-0.140625,-0.109375,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782708,-0.12036133,-0.99005127,0.10467529,0.109375,0.390625,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782767,-0.12548828,-0.9920044,0.11468506,-0.296875,0.375,-0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782788,-0.12133789,-0.9902954,0.10369873,-0.375,-0.125,-0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782847,-0.11987305,-0.9961548,0.109802246,-0.078125,0.125,0.046875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782868,-0.1237793,-1.0029907,0.10223389,-0.234375,-0.046875,-0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782908,-0.12011719,-0.98516846,0.09613037,-0.109375,0.171875,-0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782948,-0.12402344,-0.99224854,0.10614014,0.109375,0.1875,-0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512782988,-0.13061523,-0.99176025,0.10760498,0.078125,-0.03125,-0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783029,-0.13208008,-1.0064087,0.12225342,0.921875,0.234375,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783088,-0.13305664,-0.9776001,0.05609131,-1.953125,-2.90625,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783108,-0.12084961,-0.98809814,0.15057373,2.59375,2.125,-0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783148,-0.12597656,-0.99053955,0.08441162,-0.546875,-0.5,1.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783209,-0.11425781,-1.0010376,0.085876465,-0.46875,-0.359375,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783227,-0.13745117,-0.98101807,0.09857178,-0.234375,-0.84375,0.765625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783267,-0.12426758,-0.9927368,0.10076904,0.265625,-0.546875,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783307,-0.12207031,-0.9920044,0.08929443,-0.265625,-1.203125,0.640625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783348,-0.13598633,-0.9932251,0.101257324,0.03125,-0.890625,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783388,-0.12231445,-0.9829712,0.101745605,0.046875,-0.6875,0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783428,-0.119384766,-0.9973755,0.089782715,-0.3125,-0.890625,0.59375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783467,-0.123046875,-0.98760986,0.101745605,-0.390625,-0.96875,0.640625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783507,-0.12475586,-0.9846802,0.09881592,-0.546875,-0.5625,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783569,-0.119384766,-0.9885864,0.09613037,-1.140625,-0.671875,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783587,-0.11376953,-0.9907837,0.09906006,-1.484375,0.0,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783628,-0.1274414,-0.9805298,0.105407715,-1.921875,0.625,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783687,-0.122802734,-0.9920044,0.105895996,-2.3125,-0.015625,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783708,-0.11035156,-0.9902954,0.1083374,-2.0,-0.109375,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783747,-0.119628906,-0.9973755,0.0993042,-1.71875,0.765625,0.765625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783808,-0.12524414,-0.99102783,0.11053467,-1.8125,-0.015625,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783828,-0.111572266,-1.0095825,0.12762451,-2.140625,-1.3125,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783867,-0.123535156,-0.9763794,0.07611084,-2.40625,-0.015625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783929,-0.1159668,-1.0010376,0.13983154,0.328125,1.796875,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783948,-0.13061523,-0.9837036,0.09466553,-1.203125,0.71875,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512783988,-0.10620117,-1.0112915,0.10076904,-1.296875,0.859375,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784050,-0.12231445,-0.98565674,0.10882568,-0.625,0.921875,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784068,-0.13476562,-0.9834595,0.11004639,-0.9375,0.265625,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784110,-0.111328125,-0.9898071,0.093444824,-1.4375,-0.34375,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784154,-0.12426758,-0.9924927,0.11199951,-1.078125,-0.09375,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784187,-0.12915039,-0.9951782,0.117614746,-0.90625,-0.40625,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784227,-0.11328125,-0.99224854,0.10638428,-1.15625,-0.109375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784308,-0.114990234,-0.99468994,0.11077881,-1.0,-0.796875,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784327,-0.11352539,-0.9956665,0.11419678,-0.609375,-0.234375,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784347,-0.118652344,-0.9902954,0.10760498,-0.53125,0.171875,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784388,-0.12670898,-0.98565674,0.11541748,-0.625,0.25,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784428,-0.12719727,-0.9944458,0.11126709,-0.75,-0.203125,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784468,-0.1237793,-0.9907837,0.11102295,-0.5625,-0.203125,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784488,-0.115234375,-0.9885864,0.11639404,-0.40625,-0.109375,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784528,-0.118652344,-0.9944458,0.11077881,-0.609375,0.078125,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784567,-0.11425781,-0.9915161,0.10858154,-0.3125,0.125,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784608,-0.107177734,-0.98883057,0.085632324,-0.828125,-0.484375,-0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784648,-0.1303711,-0.98687744,0.12982178,0.234375,2.828125,-0.046875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784687,-0.12646484,-0.9944458,0.113464355,-1.390625,-1.546875,0.703125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784728,-0.1459961,-0.9644165,0.109558105,0.359375,1.1875,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784768,-0.1015625,-1.0171509,0.10296631,-1.0,-0.515625,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784828,-0.11621094,-0.9805298,0.10443115,-0.1875,0.0625,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784867,-0.13208008,-0.99298096,0.109069824,-0.734375,0.5625,-0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784892,-0.115234375,-0.98638916,0.109558105,-0.4375,-0.046875,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784928,-0.122558594,-0.9985962,0.11102295,-0.9375,-0.28125,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512784968,-0.13671875,-0.99224854,0.11566162,-0.5,-0.4375,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785009,-0.109375,-0.98028564,0.105163574,-0.984375,-0.453125,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785048,-0.119140625,-0.9963989,0.1071167,-0.65625,-0.6875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785088,-0.11328125,-0.9907837,0.117126465,-0.734375,-0.59375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785130,-0.11401367,-0.9907837,0.10369873,-0.3125,0.125,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785187,-0.1237793,-0.99176025,0.11248779,-0.625,0.671875,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785210,-0.119628906,-0.9981079,0.10736084,-0.359375,0.21875,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785247,-0.11669922,-0.989563,0.11541748,-0.078125,-0.046875,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785292,-0.12915039,-0.99884033,0.11126709,-0.296875,-0.34375,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785337,-0.110839844,-0.98809814,0.101501465,-0.046875,-0.71875,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785368,-0.103271484,-0.9981079,0.1083374,0.21875,-0.671875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785427,-0.12597656,-0.9898071,0.0848999,0.265625,-0.1875,-0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785448,-0.119628906,-0.97540283,0.11077881,0.828125,1.046875,-0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785491,-0.12011719,-1.0083618,0.0993042,-0.015625,-2.0,0.546875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785528,-0.14990234,-0.9727173,0.09686279,1.53125,1.890625,-0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785568,-0.080566406,-0.9990845,0.08929443,-0.546875,-0.34375,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785608,-0.1496582,-0.9854126,0.09661865,0.796875,-0.03125,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785649,-0.12084961,-0.9907837,0.09979248,0.203125,-0.796875,0.0,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785691,-0.123046875,-0.9949341,0.097839355,0.421875,-0.703125,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785728,-0.12231445,-0.99713135,0.093933105,-0.03125,-1.0625,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785768,-0.13378906,-0.98883057,0.09051514,0.296875,-1.078125,-0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785809,-0.10424805,-0.9729614,0.0914917,-0.578125,-0.34375,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785847,-0.13574219,-1.0007935,0.089538574,-1.265625,-0.890625,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785907,-0.10668945,-0.98223877,0.09661865,-1.1875,-0.9375,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785927,-0.13696289,-0.9961548,0.097839355,-1.71875,0.453125,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512785968,-0.1274414,-0.9837036,0.09442139,-2.375,0.25,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786008,-0.111816406,-0.9883423,0.097839355,-2.609375,0.5,0.546875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786057,-0.123291016,-0.9951782,0.10321045,-2.515625,0.171875,0.59375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786092,-0.12768555,-1.0083618,0.10784912,-2.015625,0.203125,0.59375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786127,-0.123535156,-0.97979736,0.10491943,-1.71875,0.609375,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786168,-0.122558594,-0.99713135,0.07293701,-3.296875,-1.34375,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786209,-0.12768555,-0.97735596,0.10003662,-1.5625,0.6875,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786267,-0.10498047,-1.0164185,0.13275146,-0.796875,-0.28125,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786288,-0.14111328,-0.9673462,0.10760498,-0.4375,1.78125,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786347,-0.10058594,-1.0061646,0.10491943,-1.71875,0.5,0.765625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786367,-0.123535156,-0.9920044,0.11029053,-0.609375,0.625,0.765625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786387,-0.1340332,-0.99176025,0.113220215,-0.78125,0.0,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786449,-0.11743164,-0.9985962,0.11175537,-0.671875,-0.234375,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786467,-0.11206055,-1.0066528,0.11395264,-0.578125,-0.40625,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786509,-0.11694336,-0.98809814,0.10809326,-0.390625,-0.359375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786547,-0.103759766,-0.9915161,0.09686279,-0.921875,0.578125,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786629,-0.13183594,-0.99591064,0.105163574,-0.484375,-0.15625,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786632,-0.118896484,-0.989563,0.113220215,-0.390625,-0.25,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786668,-0.12133789,-0.99176025,0.10809326,-0.46875,-0.015625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786707,-0.11254883,-0.98223877,0.11175537,-0.78125,-0.296875,0.109375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786747,-0.11206055,-1.0003052,0.11444092,-0.5,0.328125,0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786788,-0.12548828,-0.98394775,0.1083374,-0.765625,0.328125,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786827,-0.12036133,-0.98883057,0.11053467,-0.59375,-0.34375,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786868,-0.11791992,-0.99102783,0.11663818,-0.59375,0.3125,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786908,-0.11621094,-0.991272,0.07684326,-1.828125,-1.03125,-0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786948,-0.13378906,-0.98028564,0.12908936,-0.078125,1.796875,-0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512786987,-0.12036133,-1.0132446,0.13519287,-0.28125,-0.234375,0.6875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787027,-0.14013672,-0.97491455,0.109558105,-0.1875,0.734375,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787067,-0.10449219,-0.9981079,0.10003662,-1.15625,-0.0625,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787108,-0.13574219,-0.9890747,0.11053467,-0.140625,0.203125,0.71875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787168,-0.13012695,-0.9902954,0.10809326,-0.71875,-0.21875,0.140625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787196,-0.11352539,-0.9866333,0.101501465,-0.546875,0.015625,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787230,-0.12084961,-0.99835205,0.10418701,-0.78125,-0.28125,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787292,-0.122558594,-0.9834595,0.1149292,-0.578125,0.046875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787308,-0.123291016,-0.99835205,0.10418701,-1.046875,0.125,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787368,-0.1237793,-0.9920044,0.11175537,-0.6875,-0.484375,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787408,-0.111083984,-0.9871216,0.11517334,-0.765625,-0.3125,0.71875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787427,-0.12548828,-0.9937134,0.11151123,-0.84375,-0.1875,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787467,-0.11816406,-0.9927368,0.11468506,-0.828125,-0.15625,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787528,-0.123291016,-0.9885864,0.11175537,-0.84375,-0.234375,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787548,-0.118652344,-0.9885864,0.10882568,-1.015625,-0.359375,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787588,-0.12792969,-0.989563,0.11199951,-0.828125,0.078125,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787627,-0.11669922,-0.99224854,0.105895996,-0.890625,-0.140625,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787668,-0.10473633,-0.9951782,0.08685303,-2.03125,-1.390625,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787708,-0.1352539,-0.97125244,0.12054443,-0.3125,1.140625,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787747,-0.11645508,-1.0186157,0.14007568,-0.28125,-0.375,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787787,-0.13647461,-0.9841919,0.105407715,-0.25,0.59375,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787828,-0.10839844,-1.0061646,0.10882568,-0.75,0.15625,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787890,-0.1274414,-0.98272705,0.113464355,-0.109375,0.09375,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787928,-0.123535156,-0.9871216,0.11151123,-0.296875,0.078125,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787948,-0.12231445,-0.99346924,0.09881592,-0.46875,-0.703125,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512787988,-0.11425781,-0.9944458,0.10394287,-0.265625,-0.84375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512788027,-0.12133789,-0.9771118,0.11053467,-0.296875,-0.21875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
