timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512539377,-0.0048828125,-0.32617188,0.9707031,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539399,-0.0078125,-0.32714844,0.95996094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539444,-0.009765625,-0.32226562,0.9482422,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539491,-0.01953125,-0.3251953,0.9482422,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539557,-0.018554688,-0.32714844,0.9511719,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539580,-0.0146484375,-0.3310547,0.9345703,-0.0625,-0.0625,-0.21875,-18.875,18.9375,-76.5625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539605,-0.017578125,-0.3232422,0.9501953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539648,-0.015625,-0.3310547,0.953125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539692,-0.0087890625,-0.328125,0.95703125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539736,-0.0126953125,-0.32714844,0.9580078,-0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539805,0.0009765625,-0.33203125,0.9609375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539808,-0.0146484375,-0.3330078,0.96484375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539851,-0.009765625,-0.33496094,0.9716797,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539894,-0.0087890625,-0.33007812,0.9404297,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539918,-0.01953125,-0.33203125,0.953125,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512539962,-0.0146484375,-0.32128906,0.96875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540007,-0.009765625,-0.32128906,0.9609375,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540051,-0.01171875,-0.32617188,0.94628906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540097,-0.013671875,-0.3330078,0.9589844,0.0,0.0625,-0.03125,-17.125,18.625,-77.3125,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540121,-0.0048828125,-0.32714844,0.9375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540166,-0.005859375,-0.33007812,0.9580078,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540211,-0.0087890625,-0.32714844,0.9609375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540254,-0.0126953125,-0.33789062,0.9658203,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540277,-0.01171875,-0.32910156,0.9589844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540321,-0.0107421875,-0.32617188,0.953125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540389,-0.0068359375,-0.32714844,0.9638672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540412,-0.01171875,-0.31835938,0.9404297,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540458,-0.01171875,-0.3251953,0.9501953,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540480,-0.016601562,-0.3251953,0.9609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540524,-0.0146484375,-0.3310547,0.95703125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540571,-0.0126953125,-0.32910156,0.9765625,0.25,0.1875,0.0625,-17.5625,21.5,-76.25,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540615,-0.020507812,-0.33007812,0.9433594,-0.71875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540637,-0.0048828125,-0.3310547,0.95703125,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540683,-0.01953125,-0.3232422,0.9404297,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540727,-0.0146484375,-0.3251953,0.96191406,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540771,-0.0029296875,-0.32910156,0.953125,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540840,-0.017578125,-0.3388672,0.9589844,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540844,-0.0107421875,-0.32714844,0.9501953,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540884,-0.01171875,-0.3203125,0.95214844,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540934,-0.015625,-0.328125,0.9511719,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512540999,-0.01171875,-0.33203125,0.96777344,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541019,-0.0107421875,-0.31835938,0.94921875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541042,-0.0068359375,-0.32617188,0.94628906,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541088,-0.0146484375,-0.32714844,0.9609375,-0.1875,-0.0625,0.0625,-16.0625,20.4375,-77.625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541138,-0.005859375,-0.32910156,0.94433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541179,-0.009765625,-0.3359375,0.9511719,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541201,-0.0126953125,-0.32226562,0.9628906,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541244,-0.0107421875,-0.3359375,0.96484375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541292,-0.018554688,-0.32910156,0.94628906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541334,-0.018554688,-0.32617188,0.9580078,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541380,-0.013671875,-0.3251953,0.9404297,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541402,-0.0234375,-0.32910156,0.9472656,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541449,-0.01953125,-0.33203125,0.9580078,-0.3125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541492,-0.0029296875,-0.32421875,0.9394531,0.3125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541562,-0.0087890625,-0.3310547,0.9560547,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541567,-0.009765625,-0.3310547,0.96484375,-0.0625,-0.125,0.0625,-16.1875,18.8125,-76.375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541627,-0.0234375,-0.33203125,0.9482422,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541649,-0.0087890625,-0.328125,0.9667969,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541723,-0.0048828125,-0.328125,0.9589844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541740,-0.016601562,-0.3203125,0.9423828,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541785,-0.0107421875,-0.33789062,0.9453125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541807,-0.01171875,-0.31445312,0.9560547,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541852,-0.0146484375,-0.32617188,0.95214844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541897,-0.0126953125,-0.32226562,0.9638672,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541919,-0.005859375,-0.3330078,0.9550781,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512541965,-0.016601562,-0.32617188,0.9501953,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542015,-0.013671875,-0.32617188,0.9472656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542077,-0.0048828125,-0.32617188,0.9638672,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542122,-0.015625,-0.33789062,0.94921875,-0.0625,0.0,0.0,-18.0,19.8125,-76.375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542128,-0.009765625,-0.32910156,0.9511719,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542167,-0.0107421875,-0.32128906,0.9501953,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542234,-0.015625,-0.3408203,0.95703125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542257,-0.0234375,-0.32421875,0.94921875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542303,-0.01171875,-0.33691406,0.96777344,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542325,-0.009765625,-0.31933594,0.94628906,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542370,-0.015625,-0.3251953,0.9404297,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542414,-0.017578125,-0.32617188,0.96777344,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542460,-0.0146484375,-0.32421875,0.96484375,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542482,-0.01171875,-0.33496094,0.95214844,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542528,-0.01171875,-0.33007812,0.9404297,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542572,-0.01171875,-0.3310547,0.9453125,-0.0625,0.0,-0.125,-18.0,19.8125,-75.0625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542618,-0.0126953125,-0.32714844,0.9511719,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542640,-0.0107421875,-0.32714844,0.93847656,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542684,-0.018554688,-0.33007812,0.9580078,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542730,-0.0048828125,-0.32128906,0.9550781,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542774,-0.009765625,-0.32910156,0.9560547,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542866,-0.0048828125,-0.3388672,0.94628906,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542869,-0.015625,-0.33007812,0.9472656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542889,-0.017578125,-0.33203125,0.94628906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542932,-0.0087890625,-0.328125,0.9501953,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512542977,-0.013671875,-0.3251953,0.94628906,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543001,-0.01171875,-0.32226562,0.9433594,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543045,-0.018554688,-0.32617188,0.9472656,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543091,-0.0087890625,-0.3359375,0.9765625,0.125,0.125,0.0625,-17.6875,19.25,-77.4375,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543134,-0.018554688,-0.32714844,0.95410156,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543181,-0.0048828125,-0.328125,0.94433594,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543201,-0.01171875,-0.3310547,0.9560547,0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543250,-0.018554688,-0.32714844,0.94433594,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543292,-0.0107421875,-0.32617188,0.9375,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543336,-0.0107421875,-0.33203125,0.93066406,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543359,-0.00390625,-0.32714844,0.9511719,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543404,-0.0087890625,-0.3310547,0.95703125,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543449,-0.00390625,-0.31835938,0.9511719,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543499,-0.0146484375,-0.32617188,0.9609375,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543539,-0.017578125,-0.32910156,0.96484375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543568,-0.005859375,-0.32910156,0.96191406,-0.0625,0.0,0.0625,-18.75,18.5,-75.625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543607,-0.0048828125,-0.32910156,0.95996094,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543652,-0.0107421875,-0.33203125,0.94433594,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543697,-0.009765625,-0.32128906,0.9511719,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543720,-0.0087890625,-0.33007812,0.9482422,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543765,-0.0009765625,-0.328125,0.9589844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543811,-0.0146484375,-0.32910156,0.9550781,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543854,-0.0234375,-0.32617188,0.9560547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543899,-0.015625,-0.32421875,0.96191406,0.0,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543922,-0.005859375,-0.3251953,0.9589844,0.25,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512543966,-0.015625,-0.32421875,0.95214844,-0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544015,-0.021484375,-0.32714844,0.9394531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544057,-0.0146484375,-0.33007812,0.953125,-0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544126,-0.01953125,-0.33789062,0.95214844,0.0,0.0,0.0,-16.8125,17.5625,-77.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544131,-0.0078125,-0.33496094,0.9404297,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544171,-0.0107421875,-0.32617188,0.9580078,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544214,-0.0068359375,-0.31933594,0.96484375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544259,-0.009765625,-0.3203125,0.953125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544282,-0.020507812,-0.33007812,0.9423828,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544328,-0.01171875,-0.32910156,0.94433594,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544371,-0.005859375,-0.32714844,0.9453125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544416,-0.01953125,-0.32910156,0.95410156,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544439,-0.0078125,-0.328125,0.9501953,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544485,-0.0107421875,-0.33007812,0.96484375,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544533,-0.0078125,-0.328125,0.9472656,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544574,-0.018554688,-0.32714844,0.9501953,-0.15625,-0.0625,-0.0625,-17.125,19.375,-77.625,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544644,-0.0048828125,-0.32128906,0.9453125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544648,-0.0126953125,-0.3251953,0.9628906,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
1633512544687,-0.01953125,-0.33496094,0.96484375,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1894401,,Thingy_s1894401_Lying down on back_06-10-2021_10-29-12
