timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633082656945,0.28222656,-0.18164062,1.0097656,62.3125,33.6875,2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657005,0.31347656,-0.18457031,1.0429688,56.625,-47.71875,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657034,0.4658203,-0.13671875,1.0283203,81.0,-72.875,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657064,0.4716797,-0.06542969,1.3017578,42.0,-49.5625,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657094,0.3388672,-0.06542969,0.9189453,6.15625,-41.8125,25.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657154,0.3828125,-0.15527344,1.1328125,-5.25,-91.375,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657184,0.5576172,-0.24316406,1.4667969,-28.625,-149.03125,2.75,10.1875,43.8125,-51.6875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657214,0.5048828,-0.049804688,0.7236328,-21.4375,-338.625,-25.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657274,0.46484375,-0.061523438,0.4033203,-16.90625,-314.0625,-38.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657304,1.2675781,-0.05859375,0.36621094,-39.125,-279.09375,-37.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657334,0.88671875,-0.12011719,0.091796875,2.125,-186.40625,-20.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657394,0.921875,-0.08886719,-0.025390625,-9.46875,-126.15625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657424,0.9970703,-0.11035156,-0.14355469,-16.78125,-98.125,-11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657454,0.9902344,-0.18261719,0.034179688,5.90625,-79.09375,-16.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657514,1.0566406,-0.17578125,0.099609375,2.5625,-70.59375,-28.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657544,1.1171875,-0.1015625,0.11035156,24.21875,-96.4375,-42.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082657575,0.8105469,0.15625,-0.0625,6.21875,-130.25,-44.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-17
1633082328831,0.11425781,0.98828125,0.0146484375,4.5625,5.03125,11.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082328861,0.11816406,1.0244141,-0.016601562,10.78125,3.1875,16.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082328891,0.07128906,1.046875,0.0625,21.28125,2.46875,27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082328951,0.1015625,0.8857422,-0.15234375,33.0625,3.8125,54.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082328981,0.40234375,1.0224609,-0.23242188,31.15625,-6.6875,63.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329011,-0.0087890625,0.79589844,-0.026367188,-3.3125,-14.0,49.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329071,0.15332031,0.8173828,-0.11230469,-38.1875,-6.6875,17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329101,0.0078125,1.0009766,-0.06640625,-17.59375,-13.03125,11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329131,0.31640625,0.9267578,0.01171875,-18.9375,24.0625,42.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329191,0.44140625,0.8652344,0.037109375,-33.0,19.6875,68.78125,-15.125,81.0625,-85.875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329221,0.3671875,0.73535156,-0.049804688,-22.4375,-12.96875,72.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329251,0.43847656,0.85546875,0.140625,-33.96875,-6.3125,85.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329311,0.4453125,0.8671875,0.05859375,-42.25,-38.25,85.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329341,0.28320312,0.7080078,0.0625,-39.75,-38.6875,96.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329371,0.4423828,0.62890625,0.048828125,-42.875,-35.1875,110.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329461,0.5449219,0.48828125,0.041992188,-34.625,-68.875,122.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329462,0.578125,0.39941406,-0.10839844,-35.84375,-100.5625,134.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329491,0.66015625,0.37304688,-0.032226562,-34.5,-107.53125,155.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329551,0.7216797,0.35742188,-0.09765625,-36.15625,-126.6875,175.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329581,0.88378906,0.10546875,-0.14453125,-39.34375,-93.0,193.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329611,1.0771484,-0.0107421875,0.3408203,-20.84375,-40.375,204.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329671,1.9990234,-0.016601562,-0.07324219,3.5,-91.53125,151.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329701,1.9990234,0.17675781,0.29589844,-17.0625,-149.625,70.3125,23.6875,53.4375,-88.375,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329731,0.4345703,0.4794922,-0.48242188,-39.8125,-175.03125,99.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329791,0.19042969,0.2734375,-0.81347656,-0.9375,-59.84375,96.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329821,0.46191406,0.0390625,-0.66308594,16.6875,12.53125,81.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329851,0.8154297,-0.56933594,-0.48535156,5.21875,27.78125,77.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329911,1.1240234,-0.25976562,-0.5498047,3.75,64.21875,97.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329941,0.7089844,-0.3876953,-0.4951172,-1.5625,92.78125,110.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082329971,0.68847656,-0.44628906,-0.23925781,13.28125,117.03125,91.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330031,0.89746094,-0.60058594,-0.19726562,39.78125,113.1875,43.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330061,1.2294922,-0.5,0.17675781,107.34375,91.625,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330091,1.1416016,-0.32226562,-0.1015625,113.375,87.84375,1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330151,0.5878906,-0.22265625,0.13085938,26.53125,142.125,1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330211,0.49609375,-0.5732422,0.17285156,38.25,138.21875,-2.375,24.625,31.0625,-75.0625,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330212,0.6503906,-0.68847656,0.038085938,6.5625,93.71875,-28.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330271,0.78808594,-0.30859375,0.20507812,0.28125,106.59375,-30.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330301,0.7089844,-0.3876953,0.38085938,24.8125,111.09375,-36.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330331,0.72265625,-0.26660156,0.5048828,19.9375,129.65625,-54.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330391,1.1220703,-0.31835938,0.82128906,108.3125,165.90625,-70.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330421,0.57421875,-0.072265625,0.7441406,81.09375,177.875,-45.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330451,0.58691406,-0.16308594,0.83691406,30.5,95.90625,-17.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330511,0.65625,-0.19921875,0.9794922,37.75,1.3125,-19.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330541,0.8857422,-0.080078125,1.0019531,52.40625,-45.6875,-20.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330571,0.83203125,-0.022460938,1.1357422,20.71875,-74.75,-10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330631,0.7705078,-0.021484375,0.6982422,-0.34375,-143.53125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330661,0.6875,-0.09375,0.37402344,2.65625,-111.3125,-10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330721,0.73046875,-0.061523438,0.37109375,5.9375,-59.90625,-11.28125,14.375,45.8125,-57.375,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330751,0.8203125,-0.080078125,0.46484375,-14.125,-54.125,-8.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330781,0.8457031,-0.08203125,0.4560547,-8.8125,-36.65625,-11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330811,0.92089844,-0.078125,0.55078125,-20.34375,-40.1875,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330871,0.9003906,-0.05078125,0.43359375,-26.03125,-56.0625,-5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330901,0.93847656,-0.068359375,0.3779297,-22.125,-40.4375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330931,0.9238281,-0.021484375,0.3779297,-15.96875,-31.21875,-5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082330991,0.9580078,-0.061523438,0.3671875,-13.21875,-41.0,-6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331020,0.9580078,-0.099609375,0.3515625,-10.34375,-36.0,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331051,0.95410156,-0.07128906,0.30664062,-3.875,-32.6875,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331111,0.89746094,-0.026367188,0.24902344,-1.375,-25.71875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331141,0.9472656,-0.0390625,0.2861328,2.96875,-21.09375,-12.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331201,0.92871094,0.01171875,0.2685547,2.46875,-22.9375,-13.3125,22.375,46.0625,-67.125,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331231,0.95996094,0.08300781,0.2529297,2.0,-22.4375,-10.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331261,0.99902344,0.03515625,0.25976562,4.0625,-19.9375,-7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331291,0.9560547,0.026367188,0.21289062,2.96875,-21.40625,-3.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331351,0.9589844,0.013671875,0.20703125,1.3125,-17.75,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331381,0.95410156,0.0146484375,0.16796875,-0.03125,-14.125,1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082331411,0.95703125,0.01171875,0.17089844,-0.15625,-7.65625,2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_10-58-51
1633082638464,0.18359375,0.97753906,-0.068359375,1.875,-0.84375,3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638494,0.16796875,0.96875,-0.0703125,3.40625,3.3125,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638524,0.16503906,0.9707031,-0.07910156,-0.1875,0.9375,1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638584,0.15136719,0.99121094,-0.041015625,-3.53125,3.125,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638614,0.123046875,0.9863281,-0.017578125,-3.71875,4.09375,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638644,0.11035156,1.0214844,-0.033203125,-0.5625,10.09375,1.21875,-21.0,80.75,-91.125,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638705,0.17285156,1.0273438,-0.10058594,10.6875,14.59375,7.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638764,0.24707031,1.0283203,-0.13769531,22.9375,3.90625,22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638767,0.3046875,0.9589844,-0.20703125,33.5625,0.0,35.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638824,0.36914062,0.83984375,-0.21289062,22.8125,2.03125,47.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638855,0.21289062,0.80566406,-0.15429688,-13.75,-18.0625,32.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638884,0.111328125,0.85546875,-0.00390625,-28.375,-15.3125,7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638944,0.01171875,0.95703125,-0.12695312,-16.53125,-0.71875,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082638974,0.16210938,1.0976562,-0.01171875,-16.84375,34.0,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639004,0.4169922,1.1943359,-0.21972656,-19.09375,37.4375,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639064,0.30664062,0.7626953,0.083984375,-10.25,10.8125,-3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639095,0.31347656,1.1435547,-0.06933594,-18.9375,18.1875,4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639124,0.18066406,0.89746094,0.03125,-5.125,13.5625,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639184,0.20019531,0.8701172,0.029296875,-16.65625,24.46875,19.09375,-13.5,80.5625,-90.1875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639214,0.45898438,0.83203125,0.01171875,-15.25,10.15625,20.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639244,0.4736328,0.9003906,0.04296875,-32.84375,-0.1875,39.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639305,0.2734375,0.9785156,0.045898438,-14.90625,-15.125,42.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639334,0.23828125,0.85546875,0.0087890625,-7.375,14.0,52.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639364,0.3515625,0.9296875,0.0068359375,-23.125,17.15625,54.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639424,0.375,0.7988281,0.059570312,-7.25,26.0,62.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639454,0.48632812,0.86621094,-0.0126953125,-18.5625,22.46875,61.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639484,0.4248047,0.7421875,0.045898438,-23.1875,12.9375,73.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639544,0.4609375,0.7324219,0.078125,-32.90625,12.34375,71.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639574,0.54003906,0.69433594,0.055664062,-50.0,7.03125,81.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639605,0.44140625,0.6689453,0.06640625,-56.09375,-10.625,83.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639664,0.46777344,0.6484375,0.083984375,-54.3125,-8.09375,90.8125,4.8125,73.5625,-80.875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639695,0.45507812,0.48828125,0.16796875,-67.3125,-3.09375,109.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639724,0.7626953,0.25683594,0.15234375,-95.875,4.34375,118.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639784,0.7080078,0.12011719,0.20214844,-105.34375,-55.71875,138.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639814,0.5751953,0.15820312,0.080078125,-102.34375,-86.71875,157.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639844,0.6513672,-0.09082031,-0.0029296875,-100.59375,-98.3125,178.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639904,0.7910156,-0.24902344,1.3427734,-77.34375,-31.375,223.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639934,2.0058594,-1.1435547,1.53125,-31.0,-68.78125,127.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082639966,0.24902344,0.57910156,-0.26464844,-79.15625,-204.75,125.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640027,0.75683594,-0.39941406,-0.6357422,-67.8125,42.78125,143.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640055,0.47070312,-0.3955078,-0.09863281,94.40625,65.375,88.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640085,1.3886719,-0.7529297,0.69921875,-16.78125,115.5625,61.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640145,1.125,-0.3701172,0.060546875,-44.75,25.59375,43.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640176,1.2119141,-0.42773438,0.14257812,-31.375,137.75,36.25,27.4375,26.875,-73.875,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640205,0.44140625,-0.57128906,0.66015625,-6.03125,233.71875,70.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640266,0.5908203,-0.18457031,0.12988281,2.6875,183.65625,48.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640295,0.71484375,-0.6113281,0.5625,29.96875,199.65625,36.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640325,0.41796875,-0.62597656,0.36621094,10.3125,54.9375,12.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640384,0.40820312,-0.35253906,0.29589844,32.78125,-8.65625,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640414,0.41601562,-0.2998047,0.2919922,46.875,-33.0,-3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640444,0.5576172,-0.30566406,0.4013672,63.71875,-43.3125,-13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
1633082640504,0.7675781,-0.44335938,0.828125,106.625,-2.0,-19.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1894401,,Thingy_s1894401_Falling on the right_01-10-2021_11-04-01
