timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087554657,0.8156738,-2.0,0.29193115,-2.75,61.8125,-25.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554703,-0.40966797,-2.0,-0.39996338,-61.296875,102.03125,-16.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554748,-0.32836914,-0.91851807,0.14691162,5.796875,73.078125,-28.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554778,0.26586914,0.33221436,0.117370605,14.171875,20.015625,-23.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554823,-0.2849121,0.07513428,0.13494873,5.546875,-0.921875,-6.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554868,-0.20214844,0.06878662,0.48016357,-0.59375,-29.734375,-10.453125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554898,-0.099121094,0.24212646,0.11248779,13.640625,-39.390625,2.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554943,0.16894531,-0.04547119,0.11395264,19.015625,-45.328125,16.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087554973,-0.69921875,-2.0,1.2106323,-98.875,-35.171875,54.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555018,-0.6911621,-2.0,0.45306396,4.21875,-57.015625,-36.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555063,0.9067383,-1.7166138,0.93548584,32.078125,-24.28125,32.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555093,-0.41601562,-0.8789673,-0.0881958,22.640625,12.6875,-6.203125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555137,0.19726562,-0.03643799,0.07098389,34.734375,-0.265625,-4.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555183,0.07836914,0.5241089,0.28411865,0.15625,4.59375,17.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555213,0.04638672,-0.23175049,0.06463623,6.015625,6.4375,16.65625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555257,-0.18408203,0.13201904,0.28704834,16.6875,14.21875,4.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555303,-0.38183594,0.17181396,0.014343262,2.734375,-3.21875,-3.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555333,0.31982422,-0.9126587,1.2445679,-19.59375,-11.0625,-4.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555378,-1.7258301,-2.0,0.63079834,-70.9375,-33.875,13.46875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555408,0.9904785,-2.0,-0.051574707,-16.25,66.296875,-31.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555453,-0.3701172,-2.0,0.23724365,-20.21875,84.203125,-13.5,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555498,-0.17993164,-0.3171997,0.26141357,26.75,45.484375,-19.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555528,-0.071777344,0.45965576,0.19744873,21.9375,7.5,-14.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555573,-0.19848633,0.013366699,0.35076904,-3.65625,-14.59375,-11.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555618,-0.07495117,0.25750732,0.066101074,-1.625,-28.0625,-8.203125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555648,0.22485352,0.12322998,0.5285034,16.578125,-26.796875,7.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555693,-0.54833984,-1.319397,0.97088623,-67.796875,-51.171875,27.546875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555738,-2.0,-2.0,0.6288452,-30.984375,-61.0625,-1.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555768,0.72558594,-2.0,0.5302124,63.953125,-27.1875,38.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555813,-0.35205078,-1.1602173,0.13275146,29.8125,-6.875,-9.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555843,0.13232422,0.038024902,0.12884521,40.0,-18.96875,-9.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555888,0.1940918,0.45477295,0.19134521,3.921875,-18.25,10.671875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555933,0.14038086,-0.24932861,0.15057373,8.375,-0.140625,15.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087555963,-0.16088867,0.070739746,0.2140503,14.65625,9.234375,10.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556008,-0.328125,0.2321167,0.21966553,2.78125,3.046875,-1.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556053,-0.111083984,-0.536438,0.9718628,-17.6875,-11.359375,-8.5,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556083,-1.3752441,-2.0,0.18597412,-45.59375,-43.1875,28.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556127,1.1386719,-2.0,0.034118652,-14.09375,72.640625,-27.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556173,-0.4321289,-2.0,0.13323975,-13.515625,103.78125,-17.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556203,-0.38232422,-0.5913696,0.29022217,20.15625,49.265625,-21.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556248,0.14477539,0.40594482,0.15179443,21.3125,12.734375,-19.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556278,-0.2265625,-0.009094238,0.34173584,-9.984375,-2.4375,-7.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556323,-0.03466797,0.089538574,0.15985107,-7.984375,-22.984375,-11.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556368,0.11035156,0.29730225,0.14886475,11.71875,-24.828125,0.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556398,-0.029052734,0.021911621,0.22894287,13.015625,-27.15625,9.734375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556443,-0.74438477,-1.8987427,1.321228,-95.328125,-43.15625,36.96875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556488,-2.0,-2.0,0.16644287,0.796875,-41.328125,-15.65625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556518,0.8078613,-2.0,0.5914917,43.75,-43.84375,33.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556563,-0.32495117,-0.9168091,0.050720215,40.65625,7.0625,12.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556608,0.104003906,0.19281006,0.21478271,43.921875,-12.4375,5.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556637,0.061279297,0.4706421,0.26409912,-1.453125,-0.625,19.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556683,0.04638672,-0.3086548,-0.013244629,-1.09375,11.65625,11.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556728,-0.25610352,0.276062,0.385437,16.71875,3.765625,-3.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556758,-0.47924805,0.13568115,-0.015686035,-9.265625,-14.296875,-3.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556803,0.2644043,-1.0986938,1.4379272,-44.3125,-0.453125,-13.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556833,-1.5432129,-2.0,0.48895264,-88.3125,8.015625,-12.171875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556878,0.8520508,-2.0,0.17010498,-36.53125,62.875,-15.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556923,-0.57128906,-2.0,0.039245605,-25.671875,113.234375,-17.5625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556953,-0.11621094,-0.38067627,0.36688232,42.453125,39.484375,-35.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087556998,0.033691406,0.45965576,0.2633667,18.40625,-1.921875,-7.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557043,-0.29345703,-0.043029785,0.28485107,-8.046875,-10.4375,-12.40625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557073,-0.047851562,0.22113037,0.042175293,6.5,-35.5625,-9.78125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557118,0.18652344,0.22503662,0.2506714,17.734375,-23.859375,6.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557163,-0.28271484,-0.3682251,0.6288452,6.890625,-49.453125,13.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557193,-1.8337402,-2.0,0.23724365,-60.953125,-82.34375,45.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557238,0.9746094,-2.0,0.15887451,9.75,-44.65625,-21.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557268,0.16577148,-1.5310669,0.6569214,44.71875,2.921875,40.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557313,-0.21240234,-0.4907837,0.036071777,58.015625,-19.78125,5.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557358,0.4831543,0.65057373,0.40423584,32.40625,-11.015625,9.96875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557388,-0.08666992,-0.116760254,0.1281128,-0.421875,8.359375,24.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557433,-0.11816406,0.16131592,-0.018371582,18.0625,19.125,14.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557478,-0.34887695,0.20404053,0.23895264,-1.109375,-1.25,8.671875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557508,-0.03564453,-0.12774658,0.13006592,-13.671875,-4.953125,-3.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557553,-0.119384766,-1.3101196,1.4105835,-42.3125,3.484375,-5.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557598,-0.009033203,-2.0,0.69866943,-97.859375,-4.34375,-13.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557628,0.32128906,-2.0,-0.37384033,-38.65625,89.671875,-8.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557673,0.17871094,-1.7246704,0.029968262,-2.203125,93.890625,-8.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557703,-0.14794922,0.17791748,0.38934326,30.796875,44.0625,-20.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557748,-0.49414062,0.28607178,0.19915771,-0.046875,3.78125,-22.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557793,-0.076660156,-0.01763916,0.39154053,-11.75,-27.515625,-17.796875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557824,0.016357422,0.37835693,0.1329956,7.3125,-30.390625,-5.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557868,0.27905273,0.05633545,0.3397827,15.140625,-15.484375,7.71875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557913,-0.9741211,-1.361145,1.3659058,-75.625,-49.0,23.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557943,-2.0,-2.0,0.45355225,-6.953125,-67.84375,17.6875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087557988,0.9128418,-2.0,0.37347412,51.796875,-49.84375,19.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558033,-0.036376953,-1.0059204,0.09613037,36.046875,9.03125,6.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558063,-0.04711914,-0.07305908,0.15252686,42.015625,-28.078125,-1.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558108,0.33129883,0.6395874,0.32562256,-3.75,-0.703125,8.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558138,-0.029785156,-0.23565674,0.061462402,-4.65625,2.90625,9.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558183,-0.1652832,0.10223389,0.3949585,12.15625,3.84375,-5.015625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558228,-0.41503906,0.18865967,0.1671753,-7.21875,-16.921875,-9.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558257,-0.036132812,-1.4551392,0.89642334,-51.125,3.21875,-12.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558303,-0.43237305,-2.0,0.16351318,-52.140625,37.734375,-20.890625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558348,0.2734375,-2.0,0.12542725,-33.515625,91.703125,1.0625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558378,-0.44458008,-1.7835083,0.055603027,13.0625,86.78125,-10.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558423,0.099853516,-0.07720947,0.402771,22.609375,40.171875,-20.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558468,-0.17797852,0.5211792,0.18695068,20.796875,14.578125,-16.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558498,-0.13793945,-0.08892822,0.31781006,-11.0,-13.203125,-2.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558543,-0.05883789,0.16033936,0.070739746,3.6875,-22.453125,-5.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558588,0.1394043,0.16400146,0.3180542,19.6875,-15.421875,7.4375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558618,-0.2775879,-0.22857666,0.023132324,6.5625,-24.265625,6.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558663,-0.40429688,-2.0,1.4220581,-108.765625,-54.734375,52.109375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558693,-1.8930664,-2.0,-0.034240723,4.921875,-51.625,-21.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558738,1.2561035,-2.0,0.6403198,30.953125,-36.421875,25.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558783,-0.1821289,-1.0025024,-0.1729126,27.140625,23.984375,3.5,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558813,0.21289062,0.11541748,0.1161499,40.984375,4.703125,8.421875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558857,-0.16577148,0.602478,0.34417725,-0.84375,18.65625,15.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558903,-0.05102539,-0.2954712,0.005554199,7.875,19.375,12.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558933,-0.30078125,0.27020264,0.3024292,9.515625,22.125,5.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087558978,-0.29370117,-0.06451416,0.07220459,-1.640625,4.15625,-0.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559023,-0.11328125,-1.6980591,1.0578003,-21.3125,-13.265625,-6.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559053,0.20288086,-2.0,0.14520264,-52.15625,26.140625,-21.984375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559098,0.19750977,-2.0,-0.20831299,-42.125,114.5625,-7.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559128,-0.5090332,-1.4468384,0.039489746,15.984375,73.953125,-15.828125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559173,0.0925293,0.027038574,0.16009521,20.03125,7.5,-21.875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559219,-0.09838867,0.24920654,0.17352295,12.96875,-8.71875,-8.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559247,-0.0014648438,-0.074279785,0.33148193,-6.140625,-17.46875,0.28125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559293,-0.1628418,0.27020264,0.23724365,9.328125,-11.953125,-8.25,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559338,-0.0107421875,0.19940186,0.26116943,13.609375,-13.140625,6.859375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559368,-0.20825195,-0.315979,0.017028809,-15.5,-27.34375,10.09375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559413,-0.46923828,-2.0,0.83221436,-80.3125,-49.625,42.921875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559457,-0.038085938,-2.0,0.19647217,11.78125,-40.890625,-48.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559488,0.40625,-1.5803833,0.43597412,14.359375,-26.65625,33.15625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559533,-0.3581543,-0.72198486,0.014587402,39.15625,-12.421875,-5.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559563,0.42358398,0.7536011,0.4274292,29.65625,-12.28125,-3.03125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559608,0.08544922,0.011169434,0.034851074,-13.515625,16.953125,24.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559653,-0.022949219,-0.14361572,0.14251709,15.546875,11.953125,8.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559683,-0.5358887,0.43426514,0.42523193,1.296875,-5.4375,-1.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559728,-0.022460938,-0.4492798,0.6581421,-18.765625,-20.546875,-9.3125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559773,-0.54296875,-2.0,0.21673584,-57.453125,-39.59375,30.234375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559803,0.95996094,-2.0,0.5536499,-13.453125,63.296875,-39.0625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559848,-0.47558594,-2.0,-0.10845947,-22.375,104.59375,-23.296875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559893,-0.47265625,-0.82940674,0.14154053,17.296875,51.65625,-26.046875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559923,0.3642578,0.28094482,0.02142334,32.921875,10.53125,-15.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559968,-0.29614258,0.13031006,0.29315186,7.328125,0.09375,-7.84375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087559998,-0.092285156,-0.010559082,0.215271,1.171875,-25.203125,-8.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560043,0.03125,0.2531128,0.12689209,20.28125,-21.859375,-2.390625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560088,0.051757812,0.10321045,0.26409912,16.6875,-17.203125,12.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560118,-0.43310547,-0.4656372,0.2831421,-15.671875,-44.96875,10.328125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560163,-0.515625,-2.0,0.72869873,-57.640625,-72.71875,45.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560208,0.45507812,-2.0,0.38983154,26.265625,-47.96875,-43.0,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560238,0.58569336,-1.4273071,0.45550537,20.78125,-15.65625,36.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560283,-0.22167969,-0.68829346,0.10809326,43.65625,-5.65625,-3.953125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560328,0.2553711,0.8126831,0.39642334,22.5,0.0,-4.65625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560358,0.087890625,0.03729248,0.028503418,-10.5625,3.796875,20.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560403,-0.048828125,-0.06036377,0.08782959,10.78125,20.40625,9.59375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560448,-0.34594727,0.31610107,0.20819092,-0.078125,4.515625,4.265625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560478,0.15722656,-0.2930298,0.06976318,-18.015625,14.125,-4.34375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560523,0.012207031,-2.0,1.0438843,-34.4375,6.296875,34.75,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560553,-0.09887695,-2.0,0.31219482,-46.90625,72.53125,-53.125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560598,0.05102539,-2.0,-0.36798096,-34.984375,93.71875,-10.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560643,-0.22802734,-1.116272,0.124938965,20.515625,79.578125,-11.515625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560673,-0.017333984,0.29656982,0.11175537,22.625,21.90625,-27.140625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560718,-0.28393555,0.14886475,0.21697998,-6.046875,-1.59375,-11.578125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560763,-0.057128906,-0.037902832,0.32318115,-6.484375,-25.109375,-13.46875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560793,0.060546875,0.37225342,0.26312256,7.515625,-23.546875,-4.609375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560837,0.026611328,-0.0791626,0.95428467,14.78125,-21.34375,10.28125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560913,-1.2519531,-2.0,0.5050659,-67.765625,-62.203125,23.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560914,0.35351562,-2.0,0.6871948,-31.03125,-49.609375,-63.765625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560957,-0.22558594,-2.0,0.74798584,64.453125,-35.140625,56.359375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087560988,0.00048828125,-0.9561157,0.14178467,49.578125,-29.53125,-3.90625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087561033,0.09057617,0.45159912,0.13421631,39.859375,-34.90625,0.375,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087561078,0.064697266,0.31341553,0.2819214,-15.796875,-22.296875,12.640625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087561108,0.1184082,-0.2876587,0.120788574,8.46875,-1.140625,11.53125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087561153,-0.29052734,0.33758545,0.4147339,15.59375,-3.5625,2.21875,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087561198,-0.07055664,0.0060424805,-0.10333252,-8.296875,-0.96875,-4.765625,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
1633087561228,-0.03173828,-1.7922974,1.1432495,-38.375,1.4375,5.703125,Respeck,Running,11,s1894401,,Respeck_s1894401_Running_01-10-2021_12-26-11
