timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085306402,0.06347656,-0.9380493,-0.10089111,5.890625,2.5625,8.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306433,0.080078125,-0.90582275,-0.101379395,9.625,2.109375,10.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306477,0.08203125,-0.8948364,-0.09674072,11.078125,3.15625,11.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306508,0.1027832,-0.8945923,-0.116760254,9.5625,3.75,10.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306552,0.10644531,-0.9260864,-0.13922119,6.84375,1.28125,9.953125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306597,0.111572266,-0.881897,-0.1663208,1.53125,0.78125,7.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306627,0.056640625,-0.93707275,-0.07696533,10.9375,1.703125,8.8125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306672,0.125,-0.833313,-0.10406494,0.90625,4.5,4.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306717,0.04272461,-0.83184814,-0.030334473,1.296875,5.65625,3.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306747,0.07788086,-0.786438,-0.08135986,0.28125,4.34375,3.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306793,0.13061523,-0.74005127,-0.010559082,-2.90625,8.1875,0.453125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306837,0.0048828125,-0.741272,-0.04547119,-3.59375,7.203125,0.859375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306867,0.1015625,-0.60235596,-0.023986816,-8.875,9.484375,-3.546875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306913,-0.0021972656,-0.6392212,-0.013977051,-11.4375,10.640625,-1.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306942,0.017089844,-0.6826782,0.02923584,-10.53125,8.40625,-2.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085306988,0.02319336,-0.59259033,0.1774292,0.421875,-1.59375,-1.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307032,-0.2944336,-0.69976807,0.18499756,2.109375,-10.359375,-4.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307062,0.16259766,-0.5664673,0.0119018555,7.3125,8.0625,-7.9375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307107,-0.3359375,-0.9573364,-0.2715454,2.5,-53.734375,12.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307152,1.999939,-2.0,-1.5510864,118.890625,-3.53125,58.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307183,0.5751953,-0.15582275,-0.76885986,152.625,-46.0,82.375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307227,0.15527344,0.12005615,-0.42559814,119.03125,-5.84375,73.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307272,0.5539551,-0.31573486,-0.5498657,77.375,-13.59375,71.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307302,0.9580078,-0.28741455,-1.1316528,90.328125,9.234375,66.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307347,1.0009766,-0.28326416,-1.4761353,77.28125,32.421875,67.6875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307377,1.0869141,0.17523193,-1.0772095,62.984375,42.484375,50.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307422,0.60375977,1.0189819,-1.2839966,5.71875,-4.71875,13.453125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307468,1.0119629,-0.2876587,-0.7156372,-33.40625,4.0,10.421875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307497,-0.37548828,0.6815796,-0.17755127,18.640625,21.953125,15.515625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307542,0.51293945,0.25091553,-0.9221802,-14.359375,-9.640625,-13.171875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307588,0.5563965,-0.00030517578,-0.9221802,-4.3125,2.4375,2.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307618,0.2993164,0.11981201,-0.91778564,-0.3125,-2.796875,-0.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307663,0.46704102,0.059265137,-0.7749634,4.328125,-3.953125,3.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307708,0.3256836,-0.022521973,-0.7686157,-4.640625,-0.0625,0.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307738,0.46533203,-0.030090332,-0.88287354,-1.25,-8.21875,-2.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307783,0.5263672,-0.061828613,-0.753479,-1.234375,-14.46875,-1.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307813,0.55908203,-0.08087158,-0.7781372,-3.359375,-11.984375,-0.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307861,0.47387695,-0.05596924,-0.67852783,0.546875,-7.21875,2.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307903,0.59814453,-0.054260254,-0.80255127,0.109375,-4.046875,1.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307933,0.5349121,-0.04449463,-0.80059814,0.25,-3.203125,1.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085307978,0.5246582,-0.01373291,-0.7576294,1.171875,-5.421875,1.8125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308022,0.55126953,0.013366699,-0.8052368,2.28125,-2.578125,0.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308052,0.54418945,0.020446777,-0.6975708,1.765625,-6.0,3.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308097,0.54833984,0.002380371,-0.87677,5.421875,4.203125,2.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308142,0.6555176,-0.11114502,-0.80010986,13.125,2.890625,5.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308172,0.6569824,0.07171631,-0.82354736,18.8125,7.0,9.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308218,0.3881836,-0.15264893,-0.517395,9.671875,10.078125,3.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308262,0.3334961,-0.051086426,-0.4812622,-2.96875,-3.890625,-0.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308292,0.54052734,-0.15631104,-0.7971802,-10.71875,3.0625,-4.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308337,0.6123047,-0.10870361,-0.897522,-6.953125,3.6875,-5.265625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308367,0.64697266,-0.034240723,-0.8687134,-3.109375,1.796875,-1.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308412,0.54711914,0.0138549805,-0.7920532,-1.5,0.421875,0.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308457,0.50390625,0.020446777,-0.7539673,-3.0,-0.671875,-0.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085308487,0.48706055,0.07537842,-0.7283325,0.25,4.5,0.375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-48-28
1633085264521,0.14477539,-0.9751587,-0.085754395,1.78125,1.46875,2.25,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264566,0.13012695,-0.97662354,-0.09625244,2.515625,2.03125,2.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264612,0.13574219,-0.9734497,-0.09649658,3.21875,2.390625,3.546875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264642,0.13110352,-0.9534302,-0.1026001,3.265625,2.515625,4.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264687,0.14135742,-0.9751587,-0.09967041,3.4375,2.53125,4.546875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264732,0.13305664,-0.9663696,-0.11480713,3.5625,3.515625,4.59375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264763,0.14892578,-0.94854736,-0.11260986,3.859375,5.171875,3.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264807,0.15698242,-0.96221924,-0.11383057,3.875,4.28125,3.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264837,0.1508789,-0.9990845,-0.14117432,0.109375,5.125,1.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264882,0.11694336,-0.9607544,-0.10797119,-2.359375,3.5,-0.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264927,0.075683594,-0.9541626,-0.023986816,0.015625,4.25,-0.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085264957,0.10449219,-0.97198486,-0.08135986,-2.640625,0.671875,-0.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265002,0.100097656,-0.97662354,-0.06890869,-0.328125,0.125,0.015625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265047,0.14135742,-0.9685669,-0.089904785,3.53125,0.484375,2.234375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265077,0.14575195,-0.9668579,-0.09674072,7.53125,0.53125,4.34375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265122,0.068359375,-0.98394775,-0.09625244,7.84375,0.765625,4.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265167,0.0949707,-0.9570923,-0.09112549,7.21875,-2.515625,4.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265197,0.123046875,-0.93292236,-0.05230713,9.09375,-2.734375,5.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265242,0.07373047,-0.91290283,-0.042053223,4.734375,-0.875,3.0,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265287,0.044433594,-0.89312744,-0.028869629,2.484375,-3.34375,1.21875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265317,0.045898438,-0.87994385,0.012145996,-3.25,-1.921875,-1.53125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265362,-0.022949219,-0.8591919,0.007507324,-5.421875,-1.078125,-5.015625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265392,-0.040771484,-0.8237915,0.015319824,-9.0625,-4.078125,-9.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265437,0.0043945312,-0.9834595,-0.05718994,-10.265625,-9.625,-9.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265482,0.08203125,-0.8311157,0.030212402,-3.6875,-11.03125,-11.78125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265512,-0.019042969,-0.7608032,0.058776855,-3.484375,-5.421875,-9.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265558,-0.027832031,-0.51812744,-0.0413208,-12.375,2.671875,-10.6875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265602,0.07861328,-0.35845947,0.020202637,-7.734375,-1.96875,-11.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265632,0.092285156,-0.44561768,-0.11993408,-2.203125,2.0,3.78125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265677,-0.00390625,-0.5100708,0.05706787,4.1875,-7.609375,4.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265722,0.02709961,-0.70440674,-0.09649658,8.75,5.8125,15.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265752,0.1965332,-0.5557251,-0.15753174,26.0625,11.40625,19.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265797,0.18652344,-0.4085083,-0.28009033,38.984375,6.6875,33.921875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265827,0.5969238,-1.817688,-1.180481,91.984375,-46.90625,70.828125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265872,1.4035645,-2.0,-0.9976196,106.875,-32.984375,105.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265917,0.62646484,-1.2175903,-0.8501587,95.109375,24.046875,87.3125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265947,-0.07299805,0.41131592,-0.09283447,69.6875,-2.859375,60.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085265992,0.5180664,0.03314209,-0.27545166,66.421875,0.90625,60.703125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266037,0.6027832,-0.31011963,-0.88482666,60.671875,-10.328125,67.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266067,1.5881348,-0.43463135,-1.253479,79.09375,23.625,66.28125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266112,1.1530762,0.057556152,-1.6670532,35.390625,11.625,46.578125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266157,1.1918945,0.16888428,-0.27178955,12.65625,-19.671875,-15.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266188,0.21801758,1.0057983,-0.7803345,-3.703125,65.984375,49.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266232,0.71240234,-0.50787354,-0.42999268,-18.5,-2.375,-1.359375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266263,0.3930664,0.4310913,-0.59576416,-4.59375,6.859375,8.796875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266307,0.5732422,0.15301514,-0.8076782,-4.078125,1.546875,1.671875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266354,0.8352051,-0.065979004,-0.77423096,-3.25,-1.078125,4.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266382,0.421875,0.14105225,-0.63946533,1.671875,4.078125,4.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266427,0.5390625,0.043884277,-0.6538696,2.171875,8.0,-0.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266472,0.59155273,-0.094055176,-0.82696533,-5.75,8.34375,-6.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266502,0.57470703,-0.10845947,-0.7227173,-1.0,1.578125,-3.5,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266550,0.51220703,-0.08355713,-0.7319946,-2.953125,1.265625,-0.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266592,0.6044922,-0.06573486,-0.7739868,0.390625,-0.9375,-0.078125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266622,0.5720215,0.02532959,-0.6904907,4.65625,-2.34375,3.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266667,0.63500977,0.030700684,-0.78204346,4.84375,-2.40625,5.375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266697,0.40820312,0.117370605,-0.5689087,8.921875,9.0,2.75,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266743,0.45581055,0.25701904,-0.8916626,10.015625,18.1875,-6.890625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266787,0.61572266,0.001159668,-0.73028564,0.859375,-9.140625,-12.09375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266817,0.6437988,0.061706543,-0.8206177,-1.265625,-24.90625,-19.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266862,0.5812988,-0.10430908,-0.7913208,-8.21875,-18.453125,-16.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266908,0.7180176,0.09197998,-0.57696533,-11.5,-14.828125,-24.765625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266936,0.63549805,-0.09674072,-0.8179321,-20.828125,-9.46875,-23.15625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085266982,0.5124512,-0.27423096,-0.51397705,-29.375,1.125,-24.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085267027,0.5690918,-0.36090088,-0.6055298,-31.875,-5.828125,-24.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085267057,0.5969238,-0.55914307,-0.6572876,-30.671875,-8.125,-21.296875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085267102,0.62402344,-0.5298462,-0.6189575,-25.53125,-5.484375,-23.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-47-47
1633085370664,0.07739258,-0.97735596,-0.11627197,-3.625,3.125,0.1875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370708,0.10180664,-0.9763794,-0.12872314,-7.53125,2.78125,0.015625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370738,0.079589844,-0.97735596,-0.078186035,-3.65625,0.640625,1.546875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370783,0.08666992,-0.96832275,-0.07867432,-3.75,1.171875,1.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370813,0.09057617,-0.98223877,-0.08843994,-2.8125,0.75,2.0,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370858,0.08618164,-0.9727173,-0.08013916,-1.59375,1.015625,2.5625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370903,0.107666016,-0.97320557,-0.06890869,0.234375,2.671875,3.546875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370933,0.09399414,-0.9837036,-0.07623291,0.03125,4.09375,3.9375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085370979,0.07543945,-0.9902954,-0.073791504,0.15625,3.21875,3.234375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371023,0.1105957,-0.9680786,-0.08355713,-1.421875,4.21875,3.125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371054,0.10839844,-0.96343994,-0.08135986,-1.484375,4.125,3.0625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371098,0.099853516,-0.97076416,-0.101379395,-5.59375,3.578125,2.03125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371143,0.1159668,-0.97052,-0.15899658,-5.484375,2.890625,2.40625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371173,0.114746094,-0.9763794,-0.055480957,3.078125,5.296875,2.875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371218,0.12866211,-0.9898071,-0.1104126,-2.875,4.640625,2.390625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371249,0.10620117,-0.95147705,-0.051574707,2.109375,1.390625,3.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371293,0.1015625,-0.9624634,-0.06085205,2.90625,2.921875,3.640625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371338,0.07348633,-0.9573364,-0.038146973,3.109375,1.078125,3.4375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371368,0.103515625,-0.95635986,-0.04034424,3.0625,1.203125,4.171875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371414,0.072509766,-0.96173096,-0.032287598,7.703125,2.328125,5.328125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371458,0.109375,-0.9402466,-0.054260254,6.25,3.5,6.203125,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371488,0.0859375,-0.9260864,-0.007873535,11.5,0.625,6.65625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371533,0.08325195,-0.93292236,-0.03717041,10.734375,2.078125,8.734375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371578,0.09106445,-0.8731079,-0.032287598,11.71875,4.71875,7.625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371608,0.048339844,-0.8213501,-0.07330322,10.25,0.421875,8.9375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371653,0.07543945,-0.74053955,-0.066711426,14.46875,3.796875,11.109375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371683,0.016113281,-0.6838989,0.04071045,18.578125,7.078125,10.046875,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371728,0.12060547,-0.7588501,-0.066467285,16.140625,6.140625,13.984375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371773,0.059326172,-0.6616821,-0.0010375977,18.390625,6.1875,13.609375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371848,0.076660156,-0.74884033,-0.004699707,15.9375,5.046875,14.84375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371849,0.061523438,-0.82110596,-0.0025024414,17.734375,0.703125,14.015625,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
1633085371893,0.06982422,-0.8501587,-0.08428955,20.65625,-1.109375,15.484375,Respeck,Falling on the back,47,s1894401,,Respeck_s1894401_Falling on the back_01-10-2021_11-49-33
