timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085123055,0.04272461,-0.8965454,-0.10821533,-3.265625,-9.09375,-5.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123100,0.012451172,-0.90216064,-0.1416626,-4.828125,-7.140625,-6.84375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123130,-0.010253906,-0.79156494,-0.1687622,-6.140625,-5.765625,-6.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123175,0.0073242188,-0.7600708,-0.1194458,-5.859375,-3.140625,-5.890625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123220,0.033203125,-0.7908325,-0.18048096,-6.296875,-9.34375,-1.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123250,0.0073242188,-0.80181885,-0.16802979,-4.265625,-8.921875,1.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123296,0.079589844,-0.87945557,-0.16656494,-1.328125,-11.625,4.90625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123340,0.020019531,-0.8093872,-0.16998291,3.296875,-15.59375,4.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123370,0.044677734,-0.81695557,-0.21759033,7.640625,-16.125,5.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123415,0.14624023,-0.7527466,-0.24932861,10.125,-8.140625,4.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123460,-0.0063476562,-1.0159302,0.08831787,15.265625,-11.421875,3.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123490,-0.30566406,-1.5881958,0.576355,5.921875,-27.3125,0.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123536,-0.12866211,-1.6795044,0.215271,-14.3125,-56.296875,-10.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123565,0.49926758,-1.5857544,-0.049621582,-1.203125,-36.5,-1.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123610,0.28833008,-1.1443481,-0.10064697,9.28125,-17.640625,-1.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123656,0.0390625,-0.8982544,-0.066223145,-0.640625,-23.984375,-5.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123685,-0.033447266,-0.75860596,-0.027893066,-0.46875,-31.265625,-6.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123730,0.044433594,-0.7949829,0.015319824,1.28125,-38.03125,-7.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123776,0.068359375,-0.8164673,0.05609131,3.796875,-40.359375,-5.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123806,0.16308594,-0.9089966,0.029724121,-0.421875,-37.609375,-5.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123850,0.20581055,-0.9429321,-0.014953613,1.28125,-33.640625,-4.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123895,0.18798828,-0.92388916,-0.09185791,0.015625,-30.375,-4.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123926,0.19506836,-0.96051025,-0.14776611,2.03125,-24.953125,-5.75,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085123971,0.22436523,-1.0776978,-0.13604736,6.03125,-21.484375,-3.15625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124016,0.19091797,-1.0108032,-0.13946533,6.0,-22.0,-6.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124046,0.12695312,-1.0239868,-0.15777588,9.625,-22.40625,-3.671875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124091,0.08520508,-1.0669556,-0.1663208,7.5625,-22.703125,-3.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124121,-0.07739258,-1.5886841,0.085632324,-3.25,-3.65625,2.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124166,-0.26708984,-0.9343872,0.14666748,1.734375,-19.109375,-10.359375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124211,-0.23291016,-0.82403564,0.06414795,-9.828125,-28.140625,-11.546875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124241,0.06323242,-1.0886841,-0.0015258789,0.109375,-21.234375,-6.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124286,-0.13232422,-0.98101807,-0.0076293945,3.84375,-21.0,-4.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124331,0.028564453,-0.96539307,0.04071045,8.625,-15.5,0.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124360,-0.026611328,-0.9336548,-0.045959473,4.796875,-9.6875,-0.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124407,-0.025390625,-0.9019165,-0.10308838,5.1875,-8.171875,-2.125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124451,-0.018310547,-0.94781494,-0.105529785,9.96875,-7.65625,-0.140625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124481,-0.01171875,-0.94366455,-0.09283447,7.859375,-5.453125,-0.328125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124526,0.0036621094,-0.8867798,-0.031066895,5.25,-2.96875,-0.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124555,-0.017333984,-0.87213135,-0.11920166,5.546875,-0.703125,1.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124601,0.04711914,-0.78131104,-0.15020752,1.109375,7.25,2.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124646,0.0031738281,-0.7456665,-0.08331299,-0.171875,11.3125,6.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124676,-0.06323242,-0.8296509,-0.1885376,-1.5,13.40625,8.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124720,0.076416016,-0.7288208,-0.1585083,1.609375,11.328125,5.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124766,-0.026123047,-0.7647095,-0.10333252,0.71875,9.546875,8.125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124795,0.03540039,-0.89508057,-0.22296143,0.234375,8.015625,7.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124840,0.025634766,-0.90093994,-0.144104,3.390625,2.9375,6.90625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124885,-0.03491211,-0.9741821,-0.2642212,5.015625,-4.5625,7.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124916,-0.032958984,-1.0393677,-0.090148926,8.46875,-9.078125,2.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124960,-0.2084961,-1.1553345,0.09613037,17.5,-28.5,-2.6875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085124990,0.115722656,-1.1709595,0.013122559,0.96875,-46.859375,-4.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125035,0.38354492,-1.8938599,-0.03741455,5.953125,-19.328125,8.203125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125080,0.09448242,-1.2439575,-0.1453247,3.625,4.453125,-11.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125110,0.15112305,-0.9500122,-0.30596924,-5.640625,-0.96875,0.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125156,0.028320312,-0.9915161,-0.09429932,-2.375,-2.625,-6.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125200,-0.0053710938,-0.70684814,-0.027404785,-7.796875,-12.796875,-6.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125230,0.092285156,-0.85772705,-0.0647583,-8.046875,-14.265625,-5.296875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125276,0.10644531,-0.89630127,-0.02520752,-7.578125,-12.984375,-2.828125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125320,0.13012695,-0.95269775,-0.055725098,-10.625,-14.40625,-0.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125350,0.15039062,-0.92071533,-0.10675049,-6.859375,-11.171875,0.0,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125395,0.091308594,-0.85113525,-0.058166504,-1.421875,-10.203125,-0.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125425,0.1159668,-0.7744751,-0.062072754,-2.3125,-12.328125,-1.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125471,0.19702148,-0.6489868,-0.059387207,2.796875,-12.34375,0.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125516,0.26245117,-0.76519775,-0.11407471,3.734375,-9.203125,5.078125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125546,0.22949219,-0.7932739,-0.070129395,6.375,-1.0,4.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125590,0.1105957,-0.82110596,0.0033569336,1.765625,4.78125,1.703125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125636,0.15673828,-0.8218384,0.06854248,0.609375,2.59375,1.703125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125666,0.09277344,-0.96588135,-0.09429932,-12.921875,7.640625,3.515625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125711,-0.0107421875,-1.3140259,-0.13287354,-5.1875,14.671875,4.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125756,0.037841797,-1.4390259,-0.03253174,-0.9375,6.78125,-1.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125786,-0.17602539,-1.6504517,-0.17730713,4.453125,13.984375,-1.703125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125830,0.13793945,-1.2244263,-0.37872314,9.375,-2.046875,-8.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125861,0.32226562,-1.071106,-0.030334473,1.9375,0.96875,2.828125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125905,0.059814453,-0.98394775,-0.12823486,-7.5,16.484375,1.921875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125951,-0.044189453,-0.8804321,-0.15386963,-6.96875,9.921875,-3.734375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085125980,-0.06689453,-0.87335205,-0.047424316,-5.96875,3.671875,-4.953125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126026,-0.068847656,-0.9102173,-0.12359619,-8.5625,2.828125,-6.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126071,-0.0024414062,-0.8694458,-0.11895752,-5.6875,1.703125,-6.90625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126101,0.041259766,-0.8440552,-0.10675049,-3.71875,-0.203125,-3.921875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126146,0.061035156,-0.8533325,-0.15167236,-0.90625,4.953125,-0.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126192,0.06713867,-0.80181885,-0.13433838,-0.078125,7.609375,1.0625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126222,-0.0007324219,-0.72662354,-0.07183838,-3.390625,7.359375,1.65625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126266,-0.07324219,-0.8110962,-0.09112549,-5.359375,2.421875,1.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126311,0.015136719,-0.8447876,-0.13922119,-0.671875,-3.578125,2.46875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126341,0.009521484,-0.8196411,-0.0791626,-2.875,3.546875,1.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126386,-0.009765625,-0.9951782,-0.13800049,1.21875,-4.703125,4.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126416,-0.0021972656,-1.0474243,-0.051818848,3.53125,-17.03125,2.359375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126461,-0.049804688,-1.0891724,0.06365967,2.640625,-22.265625,0.03125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126506,0.15307617,-1.3491821,0.012390137,1.4375,-29.828125,-0.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126536,0.15722656,-1.9234009,0.1395874,5.875,-21.71875,16.96875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126581,0.18969727,-1.1062622,-0.21295166,10.015625,11.375,-11.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126630,0.20385742,-0.8867798,-0.2942505,4.875,1.625,10.53125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126656,-0.04638672,-0.8897095,0.00579834,4.5,0.375,-9.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126702,0.026855469,-0.7554321,0.012634277,-7.65625,-9.15625,-5.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126776,0.0048828125,-0.9639282,-0.04058838,-6.25,-16.375,-5.1875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126779,0.10595703,-0.95196533,-0.0044555664,-5.25,-15.9375,-2.421875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126821,0.13061523,-0.88067627,-0.008605957,-3.90625,-14.359375,-2.59375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126851,0.19360352,-0.8713989,-0.06329346,-3.546875,-13.109375,-0.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126896,0.15014648,-0.850647,-0.11798096,0.765625,-6.84375,0.640625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126941,0.16088867,-0.7991333,-0.10601807,1.09375,-5.859375,0.609375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085126971,0.16015625,-0.80718994,-0.027893066,1.625,0.421875,4.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127016,0.09887695,-0.7127075,-0.038391113,-1.453125,-0.25,-0.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127062,0.1586914,-0.861145,-0.0044555664,-0.390625,1.5625,4.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127091,0.13916016,-0.8167114,-0.0020141602,-0.921875,0.71875,3.8125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127137,0.21386719,-0.8032837,-0.04083252,0.96875,4.578125,7.828125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127181,0.12719727,-0.8911743,-0.11407471,4.109375,8.828125,10.171875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127211,-0.018310547,-1.3543091,0.03289795,-6.5625,12.0625,11.71875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127256,-0.12036133,-1.5454712,-0.08795166,-1.515625,6.640625,-1.046875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127286,0.032714844,-1.4797974,-0.18121338,3.65625,5.859375,-4.515625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127331,0.16918945,-1.2529907,-0.2793579,7.0625,-2.625,-3.953125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127376,0.2746582,-1.2776489,-0.16802979,3.0625,0.53125,1.4375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127406,0.09643555,-0.90631104,-0.10699463,-4.90625,9.890625,-4.515625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127451,0.031982422,-0.74664307,-0.086242676,-10.140625,8.15625,-6.09375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127496,0.0107421875,-0.8545532,-0.082092285,-8.171875,6.671875,-5.390625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127526,0.008056641,-0.8447876,-0.09625244,-5.296875,11.265625,-4.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127571,-0.018554688,-0.74542236,-0.10601807,-4.96875,10.640625,-5.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127616,0.016845703,-0.76226807,-0.13922119,-7.109375,8.59375,-2.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127646,-0.012451172,-0.71832275,-0.04425049,-3.53125,6.703125,-4.5,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127691,0.0043945312,-0.6836548,-0.08135986,-6.671875,7.765625,-3.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127721,-0.06567383,-0.7337036,-0.01373291,-6.078125,4.875,-4.015625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127766,0.03149414,-0.81915283,-0.15802002,-5.40625,2.75,-1.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127811,-0.028564453,-0.85284424,-0.010070801,0.390625,2.984375,-3.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127886,-0.15576172,-1.2166138,-0.023742676,8.203125,-15.28125,4.25,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127889,-0.11206055,-1.3543091,0.1852417,3.921875,-32.03125,-4.765625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127931,0.027832031,-1.4468384,0.13494873,0.984375,-36.375,-1.875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085127961,0.34448242,-1.4360962,-0.089660645,0.84375,-16.34375,3.78125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128006,0.32739258,-1.2998657,-0.23248291,11.875,8.421875,3.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128051,0.032470703,-1.2402954,-0.034484863,8.15625,0.359375,2.96875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128082,-0.009277344,-1.0046997,-0.032287598,-2.546875,4.0,-4.796875,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128126,0.072021484,-0.8657837,-0.04840088,-4.765625,-0.453125,-3.53125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128171,0.01953125,-0.81988525,-0.012023926,-5.09375,-2.828125,-4.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128201,0.07006836,-0.8098755,0.043151855,-7.046875,-4.0,-2.828125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128246,0.052490234,-0.7764282,0.03387451,-4.8125,-7.375,-2.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128276,0.080078125,-0.77593994,-0.008117676,0.421875,-12.84375,0.8125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128321,0.17993164,-0.7258911,-0.031555176,2.078125,-7.015625,0.578125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128366,0.13061523,-0.7859497,-0.018859863,2.296875,-1.390625,3.34375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128396,0.029785156,-0.7564087,0.01776123,0.0,0.15625,1.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128441,0.13208008,-0.98760986,-0.012268066,2.90625,-2.140625,8.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128486,0.16918945,-0.8032837,-0.0037231445,1.21875,4.359375,6.375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128517,0.1640625,-0.9343872,-0.06719971,-1.296875,5.890625,15.5625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128561,0.064453125,-1.2078247,-0.032287598,1.078125,8.125,14.984375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128607,-0.2121582,-1.3970337,-0.09893799,4.390625,9.484375,4.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128636,-0.034423828,-1.3870239,-0.22515869,3.453125,-1.0625,0.3125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128681,0.12573242,-1.4368286,-0.19049072,3.9375,5.421875,5.453125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128711,0.18139648,-1.1997681,-0.16705322,6.734375,4.890625,2.234375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128757,0.07128906,-0.99224854,-0.11383057,0.625,6.28125,0.40625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128801,-0.0063476562,-0.9072876,-0.10699463,-2.03125,7.265625,-1.9375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128832,-0.00024414062,-0.82525635,-0.08013916,-4.90625,3.96875,-5.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128877,-0.026611328,-0.835022,-0.09649658,-3.859375,2.125,-5.265625,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128921,-0.02319336,-0.85284424,-0.07623291,-3.375,0.375,-6.28125,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
1633085128951,-0.04272461,-0.79522705,-0.062561035,-3.84375,-0.359375,-5.484375,Respeck,Descending stairs,13,s1894401,,Respeck_s1894401_Descending stairs_01-10-2021_11-45-35
