timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086383340,-0.18896484,-0.9795532,0.1239624,-0.21875,-0.015625,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383370,-0.19946289,-0.9817505,0.13568115,0.0,-0.15625,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383416,-0.20385742,-0.9776001,0.13421631,0.40625,0.578125,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383460,-0.19995117,-0.973938,0.13104248,0.125,0.25,0.546875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383491,-0.19946289,-0.98223877,0.13470459,0.390625,-0.328125,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383535,-0.19555664,-0.9783325,0.12640381,-0.703125,-0.65625,0.03125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383581,-0.2043457,-0.9824829,0.13763428,0.40625,-0.015625,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383611,-0.19897461,-0.9751587,0.11444092,-0.5,0.296875,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383655,-0.19799805,-0.97857666,0.12738037,0.09375,-0.53125,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383700,-0.203125,-0.98028564,0.12176514,-0.265625,-0.34375,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383730,-0.19873047,-0.98101807,0.1359253,-0.765625,-0.375,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383776,-0.20214844,-0.9763794,0.13787842,-1.390625,-0.515625,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383806,-0.20654297,-0.9793091,0.13909912,-1.875,-0.265625,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383850,-0.19897461,-0.9795532,0.1395874,-1.984375,-0.328125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383895,-0.19750977,-0.9776001,0.13861084,-1.9375,-0.5625,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383926,-0.20141602,-0.9854126,0.13690186,-1.984375,-0.328125,0.25,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086383970,-0.19824219,-0.98028564,0.1383667,-1.578125,-0.296875,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384016,-0.20043945,-0.98223877,0.13568115,-1.375,-0.171875,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384060,-0.2006836,-0.97906494,0.13372803,-1.09375,-0.265625,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384090,-0.20043945,-0.97613525,0.12615967,-1.203125,-0.21875,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384137,-0.20947266,-0.98516846,0.1539917,0.375,0.484375,0.8125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384166,-0.19091797,-0.9783325,0.121276855,-1.65625,-0.171875,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384211,-0.20947266,-0.97491455,0.14959717,0.671875,0.84375,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384240,-0.18676758,-0.9763794,0.12713623,-1.171875,-0.140625,0.578125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384285,-0.19995117,-0.9758911,0.14056396,-1.359375,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384330,-0.20336914,-0.97784424,0.13665771,-0.640625,0.28125,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384360,-0.2019043,-0.9727173,0.13641357,-0.5625,0.140625,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384406,-0.19482422,-0.9729614,0.14910889,-0.3125,-0.359375,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384450,-0.19116211,-0.9788208,0.1359253,-1.203125,-0.21875,0.0625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384480,-0.2043457,-0.98565674,0.14886475,-0.359375,-0.140625,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384526,-0.19213867,-0.97540283,0.13348389,-0.796875,0.484375,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384570,-0.19262695,-0.97735596,0.14227295,-0.578125,0.03125,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384600,-0.19360352,-0.97662354,0.13543701,-0.578125,-0.25,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384646,-0.2019043,-0.97979736,0.13348389,-0.671875,-0.046875,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384691,-0.19824219,-0.9763794,0.14398193,-0.453125,0.09375,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384721,-0.20117188,-0.9758911,0.14300537,-0.84375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384766,-0.19873047,-0.97784424,0.1383667,-0.59375,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384796,-0.19873047,-0.98101807,0.14129639,-0.421875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384840,-0.20288086,-0.97662354,0.1437378,-0.421875,0.0,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384886,-0.19946289,-0.9780884,0.14593506,-0.359375,-0.09375,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384915,-0.19921875,-0.98150635,0.14813232,-0.28125,-0.0625,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086384960,-0.20019531,-0.97735596,0.14764404,-0.453125,0.0625,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385006,-0.19873047,-0.9795532,0.13934326,-0.71875,-0.296875,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385036,-0.20043945,-0.98565674,0.13739014,-0.984375,0.25,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385080,-0.19506836,-0.9680786,0.12884521,-0.765625,0.0625,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385126,-0.20483398,-0.9837036,0.16864014,0.3125,0.46875,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385156,-0.19189453,-0.9829712,0.1395874,-0.328125,-0.125,0.53125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385215,-0.19165039,-0.97979736,0.13519287,-1.3125,-0.125,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385231,-0.19555664,-0.9805298,0.13885498,-0.0625,0.125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385275,-0.20141602,-0.9763794,0.14007568,-0.34375,0.3125,0.546875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385320,-0.20019531,-0.972229,0.1359253,-0.15625,0.0625,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385350,-0.19580078,-0.9727173,0.13739014,-0.6875,-0.09375,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385395,-0.20361328,-0.98150635,0.1449585,-0.484375,-0.296875,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385440,-0.19213867,-0.9741821,0.13861084,-0.03125,0.28125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385470,-0.1928711,-0.9834595,0.13446045,-0.171875,0.1875,0.359375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385515,-0.19628906,-0.97857666,0.13665771,0.03125,-0.078125,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385560,-0.19995117,-0.97906494,0.1359253,-0.234375,-0.015625,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385590,-0.19873047,-0.9758911,0.1317749,0.03125,0.296875,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385635,-0.19433594,-0.98223877,0.13470459,0.015625,0.203125,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385666,-0.2019043,-0.9768677,0.13250732,-0.03125,0.125,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385710,-0.19311523,-0.9768677,0.13787842,0.109375,0.34375,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385756,-0.1977539,-0.98321533,0.13641357,0.046875,0.09375,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385785,-0.20019531,-0.98321533,0.137146,0.375,0.375,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385831,-0.19677734,-0.97784424,0.13006592,0.046875,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385875,-0.19921875,-0.9768677,0.12957764,0.515625,-0.015625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385906,-0.19482422,-0.97491455,0.13201904,0.203125,-0.125,0.578125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385950,-0.19750977,-0.9776001,0.12982178,0.015625,-0.0625,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086385995,-0.19580078,-0.98101807,0.1329956,0.03125,-0.15625,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386026,-0.20678711,-0.9907837,0.14031982,0.390625,-0.125,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386071,-0.19799805,-0.97540283,0.11444092,-1.5625,0.015625,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386101,-0.20239258,-0.97613525,0.15203857,0.234375,0.78125,0.65625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386145,-0.18579102,-0.9846802,0.11956787,-1.1875,-0.34375,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386191,-0.20019531,-0.9758911,0.14178467,-1.765625,-0.359375,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386266,-0.20117188,-0.9807739,0.13690186,-1.640625,-0.125,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386268,-0.20141602,-0.97320557,0.13031006,-2.09375,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386310,-0.19970703,-0.97979736,0.13763428,-1.59375,-0.53125,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386340,-0.19946289,-0.97857666,0.13372803,-1.578125,-0.484375,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386385,-0.20288086,-0.98443604,0.13861084,-1.140625,-0.3125,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386431,-0.18969727,-0.9763794,0.14031982,-0.9375,0.0,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386460,-0.19262695,-0.98101807,0.13665771,-0.921875,0.015625,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386506,-0.19458008,-0.98321533,0.14251709,-0.5,-0.359375,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386550,-0.19848633,-0.98101807,0.1408081,-0.765625,-0.125,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386581,-0.20288086,-0.98394775,0.14813232,-0.578125,0.0625,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386625,-0.19897461,-0.97613525,0.14544678,-0.875,0.140625,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386655,-0.20410156,-0.9763794,0.14056396,-0.890625,-0.0625,0.328125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386701,-0.19995117,-0.98101807,0.13934326,-0.453125,0.046875,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386745,-0.20043945,-0.98150635,0.14593506,-0.578125,-0.03125,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386776,-0.19726562,-0.9849243,0.14056396,-0.6875,0.0,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386820,-0.20019531,-0.9793091,0.13568115,-0.5625,0.0,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386866,-0.19921875,-0.9780884,0.14642334,-0.515625,-0.078125,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386896,-0.19921875,-0.9741821,0.1461792,-0.53125,0.046875,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386941,-0.19726562,-0.97613525,0.14154053,-0.359375,-0.234375,0.484375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086386986,-0.2055664,-0.98321533,0.15350342,0.765625,0.3125,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387016,-0.19165039,-0.97198486,0.121032715,-1.96875,0.015625,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387061,-0.21191406,-0.9783325,0.1593628,0.875,0.96875,0.65625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387090,-0.19360352,-0.9758911,0.12957764,-1.03125,-0.203125,0.515625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387136,-0.19995117,-0.98760986,0.13983154,-1.34375,-0.296875,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387181,-0.19384766,-0.9771118,0.14520264,-0.078125,0.40625,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387210,-0.2006836,-0.97613525,0.14422607,-0.765625,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387256,-0.19897461,-0.97857666,0.14666748,-0.265625,-0.125,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387301,-0.1928711,-0.9771118,0.14056396,-0.671875,-0.46875,0.125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387330,-0.21069336,-0.9817505,0.14544678,-0.125,-0.03125,0.1875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387376,-0.19604492,-0.97613525,0.13787842,-0.78125,0.390625,0.078125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387420,-0.1887207,-0.98321533,0.13665771,-0.40625,0.0,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387450,-0.1965332,-0.97442627,0.14129639,-0.359375,-0.203125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387496,-0.19726562,-0.97906494,0.13690186,-0.828125,-0.171875,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387526,-0.20214844,-0.9763794,0.14642334,-0.46875,0.0625,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387571,-0.20361328,-0.98272705,0.14691162,-0.796875,0.09375,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387616,-0.20263672,-0.9776001,0.14520264,-0.734375,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387646,-0.20239258,-0.98101807,0.14715576,-0.359375,-0.0625,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387691,-0.20361328,-0.9780884,0.14031982,-0.484375,0.0625,0.234375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387735,-0.20019531,-0.9800415,0.14227295,-0.515625,0.03125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387780,-0.19824219,-0.97735596,0.14642334,-0.421875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387811,-0.20092773,-0.975647,0.14324951,-0.5,-0.03125,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387856,-0.19067383,-0.97540283,0.14349365,-0.390625,-0.15625,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387886,-0.19726562,-0.9837036,0.14202881,-0.140625,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387930,-0.20703125,-0.9885864,0.1552124,1.015625,0.375,0.28125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086387960,-0.19067383,-0.9783325,0.11785889,-1.40625,0.25,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388005,-0.20654297,-0.9829712,0.16033936,1.6875,1.0625,0.5,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388050,-0.19091797,-0.97735596,0.13031006,0.03125,-0.140625,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388081,-0.19946289,-0.97662354,0.13641357,-0.4375,0.015625,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388126,-0.20043945,-0.98394775,0.14056396,0.46875,0.40625,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388170,-0.20385742,-0.9771118,0.1359253,0.40625,0.578125,0.203125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388200,-0.19921875,-0.97442627,0.13763428,0.65625,-0.0625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388245,-0.19897461,-0.9788208,0.1293335,-0.125,-0.3125,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388290,-0.20751953,-0.98394775,0.13812256,0.875,0.03125,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388321,-0.19311523,-0.9714966,0.13226318,0.140625,0.484375,0.3125,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388365,-0.19677734,-0.97857666,0.12884521,0.078125,-0.140625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388411,-0.19604492,-0.97979736,0.1227417,0.171875,-0.265625,0.171875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388441,-0.19555664,-0.9793091,0.12835693,-0.03125,-0.203125,0.296875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388486,-0.19750977,-0.9763794,0.13690186,-0.34375,-0.171875,0.21875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388515,-0.20507812,-0.9729614,0.12982178,-0.734375,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388560,-0.20922852,-0.98150635,0.13397217,-1.0625,-0.046875,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388605,-0.1953125,-0.97369385,0.13641357,-1.328125,-0.375,0.375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388635,-0.20239258,-0.9812622,0.13397217,-1.34375,-0.46875,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388680,-0.19897461,-0.98150635,0.13568115,-1.5,-0.390625,0.34375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388726,-0.20288086,-0.9741821,0.13568115,-1.703125,-0.328125,0.4375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388756,-0.19799805,-0.9771118,0.13861084,-1.609375,-0.375,0.421875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388800,-0.19970703,-0.98565674,0.14422607,-1.328125,-0.421875,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388876,-0.20117188,-0.9837036,0.14935303,-0.46875,0.140625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388878,-0.19018555,-0.9710083,0.11834717,-1.953125,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388922,-0.20751953,-0.97857666,0.16400146,0.640625,0.734375,0.46875,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388950,-0.18847656,-0.9824829,0.13079834,-0.734375,-0.296875,0.59375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086388996,-0.20043945,-0.98272705,0.13861084,-1.5625,-0.15625,0.390625,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
1633086389040,-0.1953125,-0.97906494,0.14031982,-0.828125,0.234375,0.109375,Respeck,Sitting bent forward,4,s1894401,,Respeck_s1894401_Sitting bent forward_01-10-2021_12-06-36
