timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085159480,-0.02734375,0.7949219,-0.36328125,21.71875,-51.03125,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159510,0.029296875,0.6972656,-0.29101562,-1.0,-31.75,-19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159540,-0.0234375,0.6015625,-0.3330078,-28.21875,-30.9375,-28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159600,0.0126953125,0.6699219,-0.31933594,-50.71875,-27.65625,-38.0,29.9375,34.6875,-13.5,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159629,0.111328125,0.6513672,-0.2783203,-74.0,-31.9375,-44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159659,0.11621094,0.8417969,-0.3388672,-84.25,-9.34375,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159719,-0.22949219,0.9785156,-0.33496094,-61.09375,-48.15625,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159749,-0.11425781,0.81347656,-0.31445312,-38.84375,-9.15625,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159781,0.009765625,0.6748047,-0.29589844,-34.125,30.5625,-2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159839,-0.203125,0.7626953,-0.15625,-29.25,9.625,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159869,-0.0087890625,0.99902344,-0.37402344,-41.03125,-2.4375,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159899,-0.30859375,1.1875,-0.0703125,-42.1875,1.78125,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159959,0.0009765625,1.2548828,0.3154297,-7.21875,45.59375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085159989,0.43554688,2.015625,-0.34570312,-1.28125,26.53125,34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160019,0.049804688,0.7861328,0.044921875,35.21875,-16.3125,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160080,-0.328125,1.453125,-0.01953125,-46.21875,-23.5625,-24.0625,27.5625,35.25,1.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160110,-0.28320312,0.8886719,0.09863281,-53.53125,16.46875,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160139,-0.02734375,0.80078125,-0.030273438,-28.5625,31.5625,-35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160200,0.12207031,0.9169922,-0.030273438,-30.15625,23.0,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160229,0.17578125,0.9472656,-0.080078125,-16.0625,-2.1875,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160259,0.15332031,0.8857422,-0.10058594,3.78125,-21.25,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160349,0.11328125,0.8125,-0.005859375,13.96875,-27.84375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160351,0.109375,0.76171875,-0.080078125,29.03125,-20.6875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160379,0.041992188,0.88183594,0.08300781,23.3125,-10.375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160440,0.041015625,0.8564453,-0.15039062,33.8125,-28.4375,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160469,0.14257812,1.0126953,0.0625,28.625,-23.8125,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160499,0.25878906,0.921875,-0.1875,65.1875,-39.5625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160559,0.107421875,1.0283203,-0.07910156,102.84375,-49.875,37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160589,-0.2763672,1.8544922,-0.24609375,98.25,-87.09375,67.125,23.9375,35.0,-7.8125,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160619,-0.35351562,1.3945312,-0.26953125,53.6875,-16.78125,76.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160680,0.14453125,1.2421875,-0.4189453,7.0,-17.03125,88.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160709,0.23925781,1.2578125,-0.3251953,-11.125,-73.90625,79.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160739,0.060546875,0.92285156,-0.20996094,5.59375,-98.5,71.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160799,-0.09277344,0.7753906,-0.12011719,7.4375,-124.28125,51.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160829,-0.040039062,0.7109375,-0.18554688,4.9375,-120.4375,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160859,-0.06738281,0.7529297,-0.23339844,-12.09375,-102.125,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160919,-0.07519531,0.74316406,-0.27441406,-33.03125,-85.09375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160949,0.061523438,0.75878906,-0.28710938,-41.5625,-66.03125,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085160979,0.068359375,1.0371094,-0.40625,-32.84375,-47.3125,-52.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161040,0.5175781,1.0488281,-0.2607422,-30.28125,-0.84375,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161070,0.4111328,1.1191406,-0.41601562,-37.90625,-29.375,41.125,28.3125,29.875,-19.6875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161099,-0.28808594,1.1132812,-0.29492188,-36.09375,-48.78125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161160,-0.125,1.5507812,-0.33203125,15.1875,-27.34375,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161190,-0.31640625,0.16992188,0.15136719,2.6875,-20.28125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161219,-0.12695312,1.5791016,0.13378906,-35.84375,-34.0625,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161280,-0.19433594,0.8173828,-0.11621094,-20.46875,-7.9375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161310,0.05859375,1.0566406,0.04296875,-30.84375,12.875,-19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161340,0.0625,0.96875,-0.00390625,-35.46875,-15.375,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161399,-0.01953125,0.9707031,0.0009765625,-36.25,-26.8125,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161430,-0.043945312,0.984375,-0.049804688,-32.71875,-28.9375,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161460,-0.028320312,0.9482422,-0.018554688,-27.0,-23.1875,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161520,0.015625,0.9667969,-0.08300781,-29.625,-22.03125,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161550,0.11816406,0.9873047,-0.07519531,-27.15625,-23.5625,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161580,0.16210938,1.0400391,-0.06640625,-23.03125,-29.65625,-24.625,21.5625,34.0625,-10.375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161640,0.0859375,1.0224609,-0.056640625,-1.96875,-33.15625,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161671,0.040039062,1.1396484,0.083984375,23.84375,-37.84375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161700,-0.06542969,1.4414062,-0.00390625,49.84375,-66.28125,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161760,-0.3984375,0.9111328,0.11328125,114.90625,-39.5,59.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161790,-0.28125,0.9169922,-0.22460938,141.53125,-8.5,76.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161819,-0.12402344,1.328125,-0.13769531,120.71875,-10.6875,77.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161880,0.061523438,1.0029297,-0.15039062,85.5625,-46.40625,63.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161910,0.20800781,0.9980469,-0.34179688,66.875,-55.78125,68.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161940,-0.0146484375,0.8847656,-0.3154297,48.34375,-51.8125,73.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085161999,-0.0126953125,0.75097656,-0.2607422,18.25,-69.28125,41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162029,0.0029296875,0.65722656,-0.3125,-11.71875,-64.625,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162060,-0.0126953125,0.6376953,-0.24023438,-38.59375,-48.03125,-0.5,27.875,19.8125,-34.0625,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162119,0.06542969,0.66796875,-0.2705078,-52.625,-39.3125,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162149,0.09863281,0.7216797,-0.31347656,-57.9375,-28.5625,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162179,-0.12011719,0.83496094,-0.27734375,-58.59375,-43.21875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162239,-0.028320312,0.79296875,-0.2607422,-38.34375,-30.875,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162269,-0.16113281,0.7763672,-0.25878906,-37.5,3.65625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162300,0.016601562,0.6894531,-0.17675781,-30.78125,1.46875,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162359,0.06933594,0.95410156,-0.25976562,-43.78125,3.34375,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162389,-0.08105469,0.95214844,-0.32617188,-54.21875,6.09375,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162419,0.072265625,0.8613281,0.19921875,-47.875,63.90625,32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162479,-0.08496094,1.4521484,-0.28027344,-35.09375,-15.09375,19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162509,-0.08203125,2.015625,0.2265625,-29.5,12.875,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162539,-0.0859375,0.46289062,-0.19726562,70.0,19.21875,44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162629,-0.15820312,1.7460938,-0.043945312,-26.0,-4.34375,-19.75,25.3125,28.25,-22.6875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162630,-0.17578125,1.0166016,0.12011719,-39.0,30.28125,-32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162659,0.09667969,1.0400391,-0.064453125,-24.25,36.6875,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162719,-0.03125,0.8730469,0.0048828125,-29.4375,23.3125,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162749,0.12207031,0.87109375,0.025390625,-27.21875,20.375,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162780,0.16992188,0.9013672,-0.07128906,-11.96875,11.09375,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162840,0.18359375,0.7089844,-0.072265625,11.03125,14.53125,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162869,0.17480469,0.7216797,0.0107421875,22.75,0.1875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162900,0.091796875,0.8769531,-0.12011719,19.9375,-6.46875,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162959,0.19433594,0.9589844,-0.043945312,51.25,-3.1875,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085162989,0.21777344,0.78222656,-0.13671875,57.125,-27.53125,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163019,0.25976562,0.80859375,-0.2265625,61.625,-32.84375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163079,0.11328125,1.0058594,-0.15332031,51.75,-31.6875,6.625,24.6875,26.5625,-25.5,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163109,0.061523438,1.21875,-0.34765625,91.125,-44.4375,36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163139,-0.12109375,1.4277344,-0.53515625,125.84375,-33.21875,55.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163199,-0.19921875,1.8447266,-0.53808594,69.03125,-12.875,56.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163229,0.09863281,0.9580078,-0.5595703,48.5625,4.6875,47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163259,0.20410156,1.0546875,-0.52246094,3.34375,31.625,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163320,0.078125,0.921875,-0.43066406,7.0,-44.0,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163349,-0.017578125,0.5292969,-0.29003906,1.46875,-70.875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163379,0.0087890625,0.5546875,-0.2998047,-20.8125,-42.0625,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163440,-0.072265625,0.63378906,-0.30664062,-51.65625,-21.4375,-45.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163469,0.0546875,0.6669922,-0.32714844,-67.5,-20.4375,-57.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163499,0.21484375,0.8486328,-0.46777344,-73.0,14.9375,-54.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163559,0.0859375,1.0078125,-0.40722656,-60.0,3.21875,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163589,-0.038085938,0.8339844,-0.37597656,-44.3125,-8.78125,-30.53125,21.25,24.625,-30.625,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163619,-0.0009765625,0.7626953,-0.33496094,-41.40625,18.71875,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163679,-0.16601562,0.6904297,-0.29492188,-22.53125,14.71875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163709,-0.016601562,0.79296875,-0.25683594,-25.8125,19.78125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163739,-0.1640625,0.88671875,-0.3232422,-42.0,8.28125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163799,-0.36132812,1.2470703,-0.09082031,-32.40625,11.90625,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163830,0.017578125,0.84375,0.21289062,-8.90625,73.90625,52.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163859,0.6113281,2.015625,-0.39160156,-35.90625,34.53125,55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163919,-0.43652344,0.89160156,0.07421875,52.65625,-6.34375,47.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163949,-0.08300781,1.6728516,-0.13476562,-19.65625,17.6875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085163979,0.018554688,0.97753906,0.01953125,-36.25,46.3125,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164040,0.19042969,0.9980469,-0.06640625,-30.46875,41.5,-35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164069,0.044921875,0.9082031,-0.0068359375,-26.375,20.75,-34.375,23.1875,26.5625,-18.9375,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164099,0.13476562,0.8886719,-0.048828125,-20.21875,17.15625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164159,0.11328125,0.84375,-0.049804688,-8.0625,12.1875,-13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164189,0.15429688,0.7294922,-0.03515625,8.15625,4.34375,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164219,0.15917969,0.8339844,-0.1015625,10.625,12.6875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164280,0.1328125,0.765625,0.026367188,4.09375,21.65625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164309,0.119140625,0.87109375,-0.17578125,23.4375,7.1875,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164339,0.24804688,0.8808594,-0.13769531,17.625,-2.75,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164399,0.2578125,1.0351562,-0.20214844,28.8125,-13.0625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164429,0.3828125,0.97558594,-0.1015625,45.53125,-29.84375,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164459,0.026367188,0.96972656,-0.19921875,70.375,-49.3125,34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164519,0.053710938,1.2070312,-0.24804688,114.625,-49.75,38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164549,-0.076171875,1.7939453,-0.6542969,99.59375,-11.71875,69.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164579,0.23339844,1.3271484,-0.31152344,30.875,-8.375,66.9375,24.375,21.1875,-28.6875,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164639,0.171875,0.9736328,-0.4638672,29.71875,1.8125,42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164669,0.20117188,1.1445312,-0.48242188,31.84375,-19.46875,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164700,0.045898438,0.7089844,-0.25683594,40.46875,-79.21875,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164759,-0.0546875,0.6191406,-0.25,32.78125,-63.34375,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
1633085164789,-0.12890625,0.59277344,-0.3515625,-6.90625,-34.90625,-37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1894401,,Thingy_s1894401_Descending stairs_01-10-2021_11-46-15
