timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633083711996,0.4501953,1.0947266,-0.35742188,-39.34375,-23.09375,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712025,0.61621094,0.85253906,-0.51464844,-14.75,-58.84375,41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712055,0.2548828,0.64453125,-0.265625,-41.65625,-56.96875,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712116,0.17285156,1.1259766,-0.29296875,-82.375,-45.25,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712145,0.21582031,2.0166016,-0.34277344,-55.5625,-17.71875,-11.78125,25.625,24.625,-9.625,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712175,-0.06933594,0.12402344,0.20996094,26.46875,2.375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712235,0.21582031,0.7167969,0.19042969,-45.0625,7.5625,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712266,0.3466797,1.3583984,0.10546875,-55.03125,-19.5,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712295,-0.016601562,0.82714844,0.0146484375,-29.0625,-35.28125,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712355,0.09375,1.0214844,-0.015625,-40.625,12.875,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712385,0.2578125,1.0039062,-0.024414062,-26.34375,30.5,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712415,0.28320312,0.9248047,0.018554688,-19.8125,10.71875,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712475,0.23046875,0.9941406,0.01171875,-23.59375,7.6875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712505,0.19238281,0.99316406,0.045898438,-16.5625,8.15625,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712535,0.13085938,0.98046875,0.026367188,-11.1875,13.28125,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712597,0.1953125,0.97753906,0.021484375,-8.875,27.25,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712625,0.22363281,0.9824219,0.02734375,-6.8125,33.375,-4.5,26.5,23.75,-7.8125,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712655,0.26367188,0.96191406,0.049804688,-1.5625,41.25,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712715,0.26171875,0.96972656,0.041992188,-0.40625,41.84375,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712745,0.25878906,0.9765625,0.038085938,-0.5,39.90625,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712776,0.25878906,0.96484375,0.07128906,1.625,39.90625,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712835,0.20019531,0.9824219,0.095703125,1.875,39.03125,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712867,0.16015625,1.0029297,0.095703125,5.40625,45.09375,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712895,0.16894531,0.9863281,0.107421875,13.03125,56.0625,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712958,0.1953125,1.0166016,0.08300781,17.6875,64.0625,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083712985,0.11425781,1.0458984,0.057617188,22.25,65.59375,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713015,0.14355469,1.0976562,0.109375,29.9375,43.75,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713075,-0.0029296875,1.1884766,0.0068359375,38.4375,35.1875,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713106,-0.00390625,0.9580078,-0.043945312,58.875,63.09375,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713165,0.0,0.953125,-0.09765625,54.34375,61.6875,-1.40625,25.3125,26.0,-6.9375,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713195,-0.013671875,0.99121094,-0.09667969,58.875,65.09375,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713225,0.09472656,0.9902344,-0.13964844,68.8125,70.0,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713255,0.18847656,1.0,-0.26464844,52.65625,34.78125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713315,0.10058594,0.92285156,-0.23242188,36.34375,15.65625,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713345,-0.026367188,0.87890625,-0.22558594,24.5625,23.125,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713377,0.0546875,0.8574219,-0.21777344,5.40625,36.65625,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713435,0.115234375,0.9199219,-0.24902344,-11.0625,41.84375,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713466,0.13183594,0.9707031,-0.2841797,-16.8125,31.0625,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713495,0.14941406,0.9970703,-0.3330078,-13.625,27.3125,-22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713586,0.11035156,1.015625,-0.3388672,-3.25,25.875,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713589,0.10839844,0.9892578,-0.3095703,9.25,16.15625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713645,0.14355469,0.9404297,-0.33398438,16.875,6.9375,-0.4375,25.0,26.875,-10.25,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713675,0.1171875,0.9511719,-0.29785156,19.25,-0.25,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713707,0.099609375,0.92578125,-0.3046875,15.125,-1.84375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713736,0.08203125,0.9121094,-0.27246094,9.9375,-6.0,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713795,0.064453125,0.921875,-0.2734375,1.625,-2.75,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713825,0.043945312,0.95410156,-0.25878906,-4.65625,4.4375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713856,0.053710938,0.9550781,-0.2763672,-4.0625,4.375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713916,0.0703125,0.953125,-0.27148438,-4.71875,7.0,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713945,0.08691406,0.9628906,-0.2841797,-5.03125,6.625,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083713976,0.09082031,0.94921875,-0.26953125,-5.03125,5.96875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714035,0.06933594,0.953125,-0.2626953,-4.78125,7.0625,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714066,0.080078125,0.94140625,-0.25,-5.21875,9.25,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714126,0.091796875,0.94628906,-0.2421875,-7.21875,9.75,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714155,0.09277344,0.9892578,-0.27734375,-10.15625,12.4375,1.90625,25.75,27.3125,-11.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714185,0.095703125,0.9423828,-0.24121094,-11.0625,17.6875,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714217,0.0625,0.96777344,-0.23144531,-16.6875,16.28125,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714275,0.103515625,1.0546875,-0.2607422,-11.8125,11.40625,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714307,0.044921875,1.0244141,-0.24414062,-2.65625,17.25,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714335,0.09375,0.96972656,-0.2109375,-0.625,29.65625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714395,0.1171875,0.96191406,-0.20507812,-1.96875,25.1875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714426,0.15136719,0.9658203,-0.20507812,-4.40625,15.0625,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714455,0.14257812,0.9707031,-0.19140625,-7.46875,6.21875,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714515,0.12890625,0.98046875,-0.16308594,-9.375,3.71875,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714545,0.12109375,0.984375,-0.17675781,-13.40625,-1.78125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714576,0.109375,0.9921875,-0.15234375,-11.625,-4.09375,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714635,0.09277344,1.0009766,-0.13964844,-9.0,-4.90625,-0.65625,28.875,27.1875,-5.125,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714665,0.10058594,1.0019531,-0.12890625,-7.90625,-1.125,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714696,0.099609375,1.0,-0.11425781,-8.15625,1.4375,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714757,0.076171875,0.99316406,-0.123046875,-7.21875,3.875,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714786,0.07714844,1.0126953,-0.10644531,-4.65625,11.53125,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714818,0.076171875,1.0019531,-0.12109375,-3.625,16.09375,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714875,0.06347656,0.9902344,-0.091796875,-3.6875,24.53125,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714906,0.0703125,0.99609375,-0.10546875,-2.59375,31.78125,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714935,0.08886719,1.0019531,-0.09863281,0.15625,39.78125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083714995,0.12890625,0.9433594,-0.095703125,1.25,40.8125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715025,0.18652344,0.9316406,-0.07910156,-1.71875,30.9375,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715055,0.20703125,0.98828125,-0.072265625,-7.46875,21.65625,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715115,0.20996094,1.0009766,-0.09082031,-9.5,11.09375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715145,0.22265625,1.0009766,-0.06542969,-9.0625,-6.0625,2.125,28.75,27.625,3.125,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715175,0.17773438,0.99121094,0.015625,-5.625,-25.34375,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715235,0.23242188,0.9814453,0.055664062,-1.4375,-31.34375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715265,0.13085938,1.0800781,0.041992188,1.25,-32.5,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715295,-0.053710938,1.0263672,-0.022460938,10.09375,-0.125,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715355,0.057617188,1.0214844,-0.025390625,22.375,41.78125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715385,0.296875,1.0214844,0.087890625,29.9375,30.125,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715418,0.08300781,1.09375,0.005859375,20.25,-21.75,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715475,0.01953125,1.0400391,-0.28125,1.8125,-4.53125,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715508,0.00390625,0.98046875,-0.14550781,10.78125,20.78125,-19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715535,0.072265625,0.97753906,-0.20996094,9.9375,43.5,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715594,0.038085938,1.0019531,-0.24511719,19.75,51.0625,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715625,0.043945312,1.0185547,-0.234375,34.28125,51.5625,-27.78125,25.625,29.0,-2.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715655,0.07519531,0.91308594,-0.27734375,41.34375,52.90625,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715717,0.11621094,0.91015625,-0.3076172,36.65625,51.9375,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715745,0.11230469,0.8886719,-0.32617188,24.8125,39.84375,-35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715775,0.04296875,0.9033203,-0.33984375,15.125,41.5,-32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715835,0.026367188,0.90234375,-0.39257812,13.71875,44.84375,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715865,-0.038085938,0.86816406,-0.33789062,14.5625,46.84375,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715895,0.052734375,0.84277344,-0.3828125,10.84375,47.90625,-19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715955,0.08203125,0.8535156,-0.32226562,3.21875,47.15625,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083715985,0.076171875,0.8535156,-0.40234375,-5.03125,36.96875,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716015,0.08496094,0.8300781,-0.4169922,-11.5625,31.59375,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716077,0.05859375,0.828125,-0.42285156,-14.84375,32.03125,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716105,0.0234375,0.92578125,-0.5078125,-17.71875,35.3125,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716165,0.01171875,1.0898438,-0.6035156,-9.84375,33.96875,28.5625,15.6875,30.1875,-2.875,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716195,0.0048828125,1.6542969,-0.6533203,12.4375,19.75,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716225,-0.08203125,0.86328125,-0.013671875,41.53125,34.84375,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716255,-0.052734375,0.6201172,-0.055664062,-46.15625,37.9375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716317,0.19628906,1.1806641,0.18652344,-49.84375,57.46875,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716345,0.051757812,0.96777344,0.14453125,-35.59375,92.09375,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716405,0.10546875,1.0078125,0.045898438,-15.09375,146.46875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716435,0.34375,1.0078125,0.037109375,-9.25,168.8125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716465,0.45996094,0.85253906,-0.080078125,-12.90625,120.40625,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716495,0.40625,0.9472656,-0.103515625,-22.84375,81.40625,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716556,0.33496094,0.92871094,-0.09765625,-24.0,63.9375,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716586,0.32421875,0.9511719,-0.047851562,-13.21875,50.40625,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716649,0.28515625,0.91308594,-0.0126953125,-12.40625,36.25,-5.0,9.25,29.0,8.5,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716675,0.31152344,0.8984375,-0.028320312,-23.46875,17.375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716707,0.18164062,0.93847656,0.01953125,-24.625,5.0,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716736,0.1953125,0.9472656,0.022460938,-29.25,3.53125,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716795,0.19335938,0.91308594,0.052734375,-34.9375,-1.90625,-39.5,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716825,0.16992188,0.93847656,0.053710938,-41.78125,-3.625,-52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716855,0.3720703,1.0332031,0.08886719,-42.6875,-2.40625,-58.34375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716915,0.1796875,1.046875,-0.12890625,-30.65625,-2.09375,-31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716949,0.40234375,1.0058594,0.2529297,-4.71875,16.28125,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083716975,0.30859375,1.2949219,0.1171875,-3.0625,-12.40625,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717035,0.3232422,1.4082031,0.171875,31.46875,-23.34375,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717065,-0.02734375,1.2490234,0.08203125,89.03125,-67.53125,48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717095,-0.2998047,1.1796875,-0.037109375,151.78125,5.78125,62.75,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717185,0.26757812,1.0751953,-0.16113281,163.1875,43.5625,78.4375,7.4375,29.0,3.875,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717188,0.26953125,0.9794922,-0.080078125,151.84375,-33.28125,101.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717215,0.39160156,1.1142578,-0.3408203,123.15625,-76.8125,110.71875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717275,0.4248047,1.03125,-0.23144531,102.34375,-96.875,155.6875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717305,0.39746094,0.9667969,-0.36132812,76.9375,-121.0625,162.96875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717338,0.40429688,0.7949219,-0.3935547,54.125,-137.40625,154.40625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717395,0.15039062,0.53808594,-0.34472656,37.75,-154.625,127.375,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717426,0.10449219,0.45507812,-0.4169922,7.71875,-114.46875,95.65625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717455,0.00390625,0.37109375,-0.3779297,-18.65625,-75.75,61.90625,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717515,0.12207031,0.29589844,-0.41796875,-69.0,-23.625,20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717546,0.10546875,0.38085938,-0.38378906,-113.84375,33.75,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717575,0.18261719,0.45996094,-0.42089844,-137.15625,34.78125,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717635,0.5175781,0.9716797,-0.57714844,-122.59375,24.15625,-102.28125,26.5,23.0,-6.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717666,-0.020507812,1.03125,-0.7529297,-91.34375,-10.5,-77.21875,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
1633083717725,0.6699219,1.1826172,-0.58984375,-63.125,-4.09375,-41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1894401,,Thingy_s1894401_Movement_01-10-2021_11-22-15
