timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084357241,0.45898438,0.18847656,-0.8779297,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357271,0.45214844,0.18457031,-0.86621094,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357302,0.4560547,0.19433594,-0.87402344,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357361,0.45117188,0.18652344,-0.8798828,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357391,0.45898438,0.18847656,-0.87890625,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357421,0.453125,0.18945312,-0.88378906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357481,0.45410156,0.19042969,-0.86621094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357511,0.4501953,0.18261719,-0.8701172,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357543,0.4482422,0.19238281,-0.8769531,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357601,0.453125,0.19140625,-0.8779297,0.0625,0.03125,0.03125,38.5,3.5,-50.4375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357632,0.4609375,0.18457031,-0.8642578,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357661,0.45410156,0.1796875,-0.8720703,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357721,0.4560547,0.18652344,-0.875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357751,0.4609375,0.18359375,-0.8808594,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357781,0.4560547,0.18457031,-0.8779297,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357841,0.45214844,0.19042969,-0.8701172,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357872,0.46484375,0.19433594,-0.88378906,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357901,0.4501953,0.18457031,-0.88183594,-0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357962,0.453125,0.19140625,-0.8798828,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084357991,0.4501953,0.18652344,-0.86816406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358021,0.46484375,0.19042969,-0.87597656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358081,0.45507812,0.18945312,-0.87890625,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358111,0.44921875,0.18066406,-0.8769531,0.0,-0.0625,0.09375,37.4375,4.0625,-48.9375,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358141,0.46191406,0.18066406,-0.86621094,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358201,0.45996094,0.1796875,-0.88183594,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358233,0.4560547,0.18457031,-0.875,0.0,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358261,0.4482422,0.19335938,-0.8779297,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358321,0.453125,0.18164062,-0.87109375,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358351,0.4638672,0.19042969,-0.8828125,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358381,0.45507812,0.18945312,-0.875,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358441,0.4560547,0.18457031,-0.88964844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358471,0.4560547,0.18164062,-0.87402344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358501,0.45703125,0.20019531,-0.87402344,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358561,0.4580078,0.1875,-0.8720703,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358592,0.45703125,0.18945312,-0.8857422,0.0625,0.15625,-0.375,39.6875,6.1875,-48.75,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358622,0.45703125,0.18457031,-0.8701172,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358682,0.45898438,0.18457031,-0.87597656,0.0,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358712,0.46289062,0.18554688,-0.87597656,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358741,0.45996094,0.1953125,-0.87402344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358801,0.453125,0.18652344,-0.8808594,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358831,0.4560547,0.18945312,-0.8720703,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358861,0.453125,0.19140625,-0.8847656,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358924,0.45410156,0.18652344,-0.87402344,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358951,0.4609375,0.19238281,-0.8935547,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084358982,0.4609375,0.18847656,-0.8701172,-0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359041,0.45507812,0.18847656,-0.8652344,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359071,0.4482422,0.18359375,-0.8642578,-0.0625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359102,0.45507812,0.19140625,-0.8691406,0.0625,-0.125,0.03125,37.875,4.375,-48.75,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359161,0.45117188,0.18457031,-0.8769531,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359191,0.45996094,0.19335938,-0.8642578,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359221,0.45507812,0.18457031,-0.8808594,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359282,0.453125,0.1953125,-0.88378906,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359343,0.44921875,0.18847656,-0.8691406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359345,0.453125,0.19140625,-0.890625,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359401,0.45703125,0.18945312,-0.8847656,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359432,0.4560547,0.19335938,-0.86621094,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359461,0.44726562,0.18066406,-0.8642578,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359521,0.4658203,0.18554688,-0.88378906,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359551,0.45898438,0.19628906,-0.88183594,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359581,0.45117188,0.18457031,-0.88378906,0.125,0.0,0.03125,37.625,3.9375,-49.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359641,0.45410156,0.18847656,-0.87402344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359671,0.46191406,0.18359375,-0.8720703,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359701,0.4560547,0.18652344,-0.87597656,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359761,0.45898438,0.18359375,-0.88378906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359791,0.4580078,0.19042969,-0.87597656,0.0625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359821,0.4609375,0.18847656,-0.87597656,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359881,0.4423828,0.18066406,-0.88378906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359911,0.4560547,0.19042969,-0.87402344,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084359942,0.4609375,0.18652344,-0.8671875,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360001,0.45214844,0.17578125,-0.86816406,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360031,0.45117188,0.19140625,-0.86621094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360061,0.45410156,0.19335938,-0.8808594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360123,0.4638672,0.18652344,-0.88183594,0.0,0.09375,-0.125,38.375,3.625,-50.5625,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360151,0.46191406,0.18359375,-0.87890625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360181,0.4482422,0.18652344,-0.8779297,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360241,0.45703125,0.18164062,-0.8701172,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360272,0.453125,0.18359375,-0.8730469,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360302,0.45703125,0.18554688,-0.87597656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360362,0.45214844,0.18164062,-0.87597656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360391,0.4580078,0.19628906,-0.87597656,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360421,0.45410156,0.19238281,-0.86621094,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360482,0.44921875,0.18261719,-0.85546875,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360511,0.44628906,0.18847656,-0.86328125,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360543,0.45898438,0.19140625,-0.8925781,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360601,0.4609375,0.19433594,-0.8779297,0.0625,0.28125,-0.1875,38.0625,3.75,-49.6875,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360632,0.4580078,0.18457031,-0.8623047,0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360661,0.45996094,0.18847656,-0.87890625,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360721,0.4580078,0.18359375,-0.8701172,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360751,0.45410156,0.18945312,-0.8808594,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360782,0.45703125,0.18945312,-0.8808594,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360842,0.4501953,0.18457031,-0.87890625,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360871,0.4560547,0.19335938,-0.875,0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360901,0.4580078,0.18945312,-0.8769531,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360961,0.453125,0.18457031,-0.8808594,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084360991,0.4501953,0.18457031,-0.859375,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361021,0.45898438,0.18457031,-0.87597656,-0.0625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361081,0.4609375,0.19140625,-0.8769531,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361111,0.45117188,0.18652344,-0.8857422,0.0,0.03125,0.0,38.375,4.375,-50.5625,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361141,0.4580078,0.19433594,-0.8769531,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361202,0.45117188,0.18554688,-0.88964844,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361232,0.45214844,0.18164062,-0.86816406,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361261,0.453125,0.18945312,-0.875,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361322,0.44921875,0.18066406,-0.87597656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361351,0.4501953,0.19140625,-0.8779297,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361381,0.45898438,0.18164062,-0.8720703,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361441,0.4560547,0.19140625,-0.88183594,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361472,0.4580078,0.19238281,-0.87402344,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361502,0.45214844,0.18066406,-0.86328125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361561,0.453125,0.18164062,-0.87109375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361621,0.4580078,0.19238281,-0.8720703,0.03125,0.03125,0.03125,37.625,3.625,-49.25,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361623,0.45117188,0.19140625,-0.8798828,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361681,0.4453125,0.18457031,-0.8691406,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361711,0.4501953,0.18164062,-0.8779297,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361742,0.4580078,0.19433594,-0.8730469,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361801,0.453125,0.19726562,-0.8847656,-0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361831,0.4580078,0.1875,-0.8730469,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361861,0.4560547,0.18945312,-0.89160156,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361921,0.4638672,0.19140625,-0.8691406,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361951,0.4638672,0.1875,-0.87109375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084361981,0.45410156,0.18554688,-0.87402344,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362041,0.453125,0.19140625,-0.8701172,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362073,0.45507812,0.1796875,-0.8847656,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362101,0.45214844,0.18652344,-0.87402344,-0.03125,0.09375,-0.09375,35.9375,5.25,-49.6875,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362162,0.4501953,0.18945312,-0.87109375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362192,0.45214844,0.18652344,-0.88671875,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362222,0.45214844,0.1796875,-0.8847656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362282,0.4560547,0.18847656,-0.875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362312,0.453125,0.18261719,-0.8828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362341,0.45410156,0.18359375,-0.8769531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362401,0.4560547,0.1796875,-0.8828125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362433,0.45214844,0.18066406,-0.86621094,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362461,0.4580078,0.18945312,-0.8779297,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362521,0.44628906,0.18945312,-0.87597656,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362551,0.453125,0.1875,-0.87597656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362582,0.44628906,0.19140625,-0.86816406,-0.09375,0.09375,-0.03125,39.375,5.4375,-49.5,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362641,0.45703125,0.19042969,-0.8701172,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362672,0.45214844,0.19238281,-0.86035156,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362704,0.45703125,0.18359375,-0.875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362761,0.45996094,0.18945312,-0.859375,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362791,0.45410156,0.19238281,-0.8876953,-0.03125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
1633084362821,0.44726562,0.18554688,-0.8720703,-0.09375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1894401,,Thingy_s1894401_Sitting_01-10-2021_11-32-50
