timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084266341,0.58984375,0.39160156,-0.70410156,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266401,0.58984375,0.37695312,-0.7216797,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266430,0.5908203,0.38378906,-0.7207031,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266460,0.5839844,0.38085938,-0.71972656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266521,0.5839844,0.38183594,-0.71972656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266550,0.5830078,0.3798828,-0.7216797,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266582,0.5908203,0.390625,-0.71484375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266641,0.59375,0.38183594,-0.7236328,-0.03125,0.03125,-0.3125,35.9375,12.5,-41.5625,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266671,0.5878906,0.3876953,-0.7207031,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266700,0.5908203,0.37695312,-0.7167969,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266761,0.5878906,0.38964844,-0.71484375,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266791,0.5957031,0.38085938,-0.71777344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266821,0.59375,0.3876953,-0.71777344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266911,0.59472656,0.3798828,-0.71777344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266913,0.59375,0.38085938,-0.7265625,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084266940,0.5908203,0.38476562,-0.7167969,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267000,0.59472656,0.38378906,-0.71191406,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267031,0.58984375,0.38378906,-0.71875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267060,0.5957031,0.39257812,-0.7138672,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267122,0.5859375,0.38867188,-0.71484375,-0.03125,-0.03125,0.0,36.375,11.5625,-41.125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267152,0.58691406,0.37890625,-0.7138672,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267181,0.58984375,0.38671875,-0.7080078,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267241,0.5810547,0.37695312,-0.70996094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267271,0.5957031,0.3876953,-0.71972656,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267300,0.5917969,0.38183594,-0.7089844,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267391,0.58691406,0.3857422,-0.7138672,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267394,0.58203125,0.39160156,-0.71484375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267420,0.58691406,0.38671875,-0.7207031,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267481,0.58984375,0.37890625,-0.71191406,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267511,0.5878906,0.39453125,-0.7265625,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267542,0.58496094,0.38378906,-0.7158203,0.09375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267600,0.5888672,0.38378906,-0.71484375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267631,0.5878906,0.38183594,-0.7050781,-0.03125,-0.15625,-0.0625,36.6875,11.75,-40.6875,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267660,0.58496094,0.37890625,-0.70410156,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267721,0.58691406,0.38476562,-0.7216797,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267750,0.5859375,0.3935547,-0.7138672,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267781,0.5908203,0.3857422,-0.71777344,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267840,0.5878906,0.38378906,-0.71777344,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267873,0.58691406,0.38183594,-0.72558594,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267900,0.58496094,0.38378906,-0.7128906,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267961,0.57421875,0.3876953,-0.7109375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084267991,0.5839844,0.38671875,-0.7158203,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268021,0.5908203,0.3779297,-0.7207031,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268080,0.5800781,0.38964844,-0.7158203,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268140,0.5986328,0.38183594,-0.72265625,-0.0625,0.0625,0.1875,35.9375,12.75,-41.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268143,0.59472656,0.3857422,-0.7167969,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268200,0.5888672,0.38183594,-0.7236328,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268231,0.58984375,0.3828125,-0.7089844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268260,0.58691406,0.38476562,-0.703125,-0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268321,0.5966797,0.3876953,-0.7138672,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268351,0.59277344,0.3984375,-0.72558594,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268381,0.5878906,0.3828125,-0.7128906,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268440,0.59375,0.3798828,-0.71484375,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268471,0.5800781,0.3857422,-0.70703125,0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268501,0.5878906,0.3857422,-0.71777344,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268560,0.60058594,0.38671875,-0.7128906,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268590,0.5888672,0.38183594,-0.7089844,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268621,0.59765625,0.390625,-0.71191406,0.0625,-0.1875,0.1875,37.875,12.625,-39.3125,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268680,0.5888672,0.38183594,-0.71191406,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268711,0.5908203,0.37890625,-0.7246094,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268743,0.5859375,0.3876953,-0.72265625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268800,0.58984375,0.38671875,-0.7246094,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268830,0.58691406,0.38671875,-0.7207031,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268863,0.5830078,0.39648438,-0.7158203,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268922,0.58691406,0.38378906,-0.71191406,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268950,0.59472656,0.38476562,-0.71777344,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084268981,0.59375,0.3876953,-0.7207031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269040,0.59375,0.38085938,-0.7167969,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269071,0.58691406,0.37890625,-0.7207031,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269102,0.5957031,0.3857422,-0.71191406,-0.125,-0.0625,0.0,37.75,13.5,-42.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269161,0.5888672,0.38183594,-0.71484375,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269190,0.58984375,0.37109375,-0.71875,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269221,0.5888672,0.38671875,-0.71191406,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269280,0.5888672,0.38867188,-0.7207031,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269311,0.58203125,0.3876953,-0.71191406,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269342,0.5888672,0.3955078,-0.71777344,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269401,0.59277344,0.38476562,-0.7167969,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269430,0.58203125,0.3935547,-0.7158203,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269460,0.58984375,0.3857422,-0.71972656,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269520,0.58203125,0.37890625,-0.7089844,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269550,0.59472656,0.3779297,-0.7089844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269581,0.5888672,0.38476562,-0.7109375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269641,0.5908203,0.38378906,-0.72753906,-0.0625,0.0,0.0,34.4375,12.75,-41.5625,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269671,0.5830078,0.39160156,-0.7109375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269701,0.5888672,0.38867188,-0.7216797,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269761,0.59765625,0.38476562,-0.72558594,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269790,0.5800781,0.3876953,-0.72558594,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269820,0.5878906,0.38476562,-0.71484375,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269880,0.58203125,0.37890625,-0.72265625,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269910,0.5908203,0.3857422,-0.7109375,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084269940,0.5878906,0.3876953,-0.7167969,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270001,0.5761719,0.37890625,-0.72753906,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270031,0.58203125,0.38085938,-0.71484375,-0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270060,0.5800781,0.3828125,-0.7128906,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270121,0.59375,0.37695312,-0.71484375,-0.0625,0.21875,0.0,37.75,12.5,-41.25,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270151,0.58691406,0.39648438,-0.7207031,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270181,0.59277344,0.38085938,-0.70703125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270241,0.59277344,0.3857422,-0.7080078,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270271,0.5917969,0.38671875,-0.7294922,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270300,0.59277344,0.3798828,-0.71191406,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270363,0.5957031,0.38085938,-0.7138672,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270421,0.5878906,0.39160156,-0.7060547,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270423,0.59472656,0.38476562,-0.72753906,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270481,0.59277344,0.38183594,-0.7158203,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270511,0.5878906,0.3857422,-0.7246094,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270543,0.5830078,0.38378906,-0.7285156,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270601,0.5908203,0.3798828,-0.70703125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270631,0.5878906,0.39160156,-0.71484375,-0.0625,0.0625,0.0625,35.8125,11.875,-41.4375,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270660,0.58984375,0.38183594,-0.7216797,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270721,0.5878906,0.38476562,-0.7236328,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270751,0.5996094,0.38183594,-0.7265625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270781,0.5957031,0.3779297,-0.7285156,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270840,0.5908203,0.38378906,-0.7109375,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270871,0.58496094,0.38671875,-0.7109375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270900,0.59277344,0.37890625,-0.7109375,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270962,0.59765625,0.38867188,-0.7236328,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084270992,0.59277344,0.3857422,-0.72753906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271020,0.6015625,0.38085938,-0.7207031,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271081,0.5888672,0.3857422,-0.7246094,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271111,0.59277344,0.37597656,-0.72753906,-0.1875,-0.0625,0.25,37.0,12.5,-41.25,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271140,0.5878906,0.38867188,-0.7265625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271200,0.5888672,0.37695312,-0.70996094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271231,0.58691406,0.38671875,-0.7109375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271260,0.58496094,0.37695312,-0.7216797,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271321,0.5908203,0.3876953,-0.7138672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271350,0.5800781,0.37402344,-0.7158203,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271380,0.58691406,0.3876953,-0.72265625,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271440,0.59375,0.3857422,-0.7167969,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271471,0.5878906,0.38378906,-0.70996094,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
1633084271501,0.59472656,0.38183594,-0.7236328,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1894401,,Thingy_s1894401_Sitting bent backward_01-10-2021_11-31-20
