timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085683296,0.045898438,-1.0283813,-0.097717285,5.171875,-8.28125,1.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683342,0.07104492,-1.0215454,-0.050842285,4.375,-7.65625,2.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683387,0.063964844,-0.93414307,-0.06866455,-1.03125,-2.03125,1.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683417,0.03955078,-0.96417236,-0.090148926,1.21875,-0.96875,1.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683462,0.04638672,-0.975647,-0.112854004,2.375,-3.671875,1.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683507,0.084228516,-0.9807739,-0.07476807,1.65625,-3.140625,1.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683537,0.04711914,-0.97491455,-0.038635254,-0.890625,-2.578125,1.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683582,0.048583984,-0.96051025,-0.08013916,-2.390625,-3.359375,0.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683612,0.057373047,-0.9763794,-0.038879395,-0.109375,-3.25,1.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683657,0.06591797,-0.97369385,-0.008850098,-2.0,-4.9375,0.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683702,0.106933594,-0.9656372,-0.059387207,-2.59375,-3.515625,0.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683732,0.12158203,-0.9771118,-0.06915283,-4.421875,-1.140625,1.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683777,0.11987305,-0.9546509,-0.03692627,-2.28125,-1.15625,1.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683822,0.15429688,-0.9229126,-0.012268066,-4.15625,3.59375,0.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683852,0.12768555,-0.942688,-0.035461426,-2.546875,3.0,2.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683897,0.14941406,-1.015686,-0.07476807,0.375,2.484375,4.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683942,0.12158203,-1.0505981,-0.09820557,5.1875,0.421875,4.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085683972,0.09765625,-1.0073853,-0.117248535,3.765625,-1.15625,3.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684016,0.12451172,-0.9944458,-0.07281494,0.8125,-1.09375,2.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684047,0.10058594,-0.95562744,-0.04498291,-2.21875,0.578125,0.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684092,0.09033203,-0.9734497,-0.04034424,-2.703125,0.015625,-1.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684137,0.07861328,-0.95758057,-0.047180176,-2.0,-0.515625,-2.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684167,0.04272461,-0.9951782,-0.07550049,-3.6875,1.453125,-4.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684212,0.045898438,-1.0176392,-0.04473877,0.9375,2.765625,-3.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684257,-0.009033203,-1.0007935,-0.042785645,-0.640625,2.421875,-5.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684287,0.014892578,-0.9793091,-0.09307861,-0.34375,0.953125,-6.59375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684332,-0.018798828,-0.9607544,-0.09844971,-4.3125,3.046875,-8.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684377,-0.036621094,-0.9768677,-0.08135986,-2.078125,-0.09375,-8.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684407,-0.07421875,-0.9380493,-0.081848145,-3.484375,0.84375,-10.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684452,-0.07836914,-0.94659424,-0.08648682,-5.671875,-1.21875,-10.28125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684482,-0.1159668,-0.9360962,-0.050109863,-6.375,-0.515625,-10.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684527,-0.13696289,-0.88531494,-0.08062744,-8.84375,-0.5,-12.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684572,-0.10522461,-0.9312134,-0.105773926,-6.25,-3.203125,-9.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684647,-0.1821289,-0.8682251,-0.006652832,-11.09375,-3.0625,-8.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684648,-0.17333984,-0.91778564,-0.086242676,-11.4375,-4.65625,-5.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684692,-0.1953125,-0.86920166,-0.013977051,-9.78125,-7.46875,-0.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684722,-0.18139648,-0.9014282,-0.059631348,-13.4375,-2.515625,3.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684767,-0.1821289,-0.8171997,0.015075684,-16.484375,-3.28125,8.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684812,-0.19677734,-0.78204346,-0.010314941,-19.546875,-1.40625,11.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684842,-0.1640625,-0.69610596,-0.046936035,-20.859375,-1.359375,15.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684887,-0.1472168,-0.663147,0.047790527,-14.828125,1.65625,17.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684932,-0.13183594,-0.58013916,0.049987793,-20.8125,4.8125,20.015625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085684962,-0.14624023,-0.5901489,0.07513428,-19.703125,-0.03125,21.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685007,-0.11279297,-0.62091064,-0.003967285,-17.171875,2.296875,24.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685037,0.017089844,-0.5322876,0.019470215,-20.140625,5.859375,28.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685082,0.020019531,-0.45098877,0.22650146,-26.28125,18.3125,37.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685128,0.24853516,-0.44708252,0.30633545,-31.84375,46.828125,43.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685158,0.7294922,-0.6694946,0.6991577,-37.171875,68.234375,71.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685202,1.4289551,-1.5962524,1.1576538,-79.9375,51.875,126.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685247,1.1506348,-1.3245239,0.8930054,-70.921875,69.84375,145.3125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685276,1.4731445,-0.553772,0.040222168,-16.5625,33.359375,100.75,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685322,1.9255371,-0.6633911,0.20526123,-55.359375,-62.90625,177.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685367,1.027832,-0.5303345,0.47650146,35.125,-97.953125,128.98438,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685397,1.451416,-0.059631348,1.1378784,-13.703125,-88.09375,57.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685442,0.75097656,0.60736084,1.1176147,11.96875,3.796875,31.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685472,0.58569336,0.025817871,0.43084717,-33.421875,81.40625,-0.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685516,0.75927734,0.16156006,0.26239014,-45.34375,24.59375,9.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685562,0.8898926,0.2987671,0.40350342,8.59375,5.40625,4.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685592,0.8461914,0.1605835,0.5934448,18.671875,-21.03125,7.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685637,0.94091797,0.24285889,0.73724365,10.015625,-7.609375,-0.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685682,0.8859863,0.13983154,0.6195679,2.703125,2.796875,-1.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685712,0.8334961,0.10858154,0.51116943,-2.125,5.328125,-5.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685756,0.82299805,0.062438965,0.49505615,11.03125,-3.53125,-11.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685802,0.8286133,0.042907715,0.52386475,14.1875,-17.296875,-15.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685832,0.83154297,0.0065307617,0.576355,13.140625,-25.390625,-21.265625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685877,0.8027344,-0.016906738,0.6696167,7.9375,-24.28125,-25.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685906,0.8178711,-0.086242676,0.7782593,12.140625,-23.390625,-26.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685952,0.8288574,0.07513428,0.75335693,17.40625,-5.734375,-27.3125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085685997,0.65234375,0.26971436,0.9369507,13.125,-9.671875,-48.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686027,0.29125977,-0.17852783,0.62542725,-38.671875,-29.984375,7.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686072,0.8039551,-0.89630127,0.46697998,-34.765625,-18.015625,0.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686117,0.74072266,-0.5237427,0.6046753,17.125,-1.015625,-8.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686147,0.61376953,-0.28863525,0.68011475,16.515625,18.296875,-9.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686192,0.7470703,-0.29571533,0.82318115,6.8125,13.546875,3.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686237,0.76538086,-0.22955322,0.8685913,2.640625,3.75,13.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686266,0.7858887,-0.18365479,0.77557373,4.703125,4.828125,11.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686312,0.7524414,-0.22271729,0.7028198,-6.234375,-1.640625,11.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085686341,0.7104492,-0.13897705,0.65423584,-7.578125,-0.875,8.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-46
1633085689626,-0.04345703,-0.9834595,0.12249756,-0.90625,-32.9375,2.015625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689671,-0.02758789,-1.0222778,0.09564209,1.546875,-34.390625,2.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689717,0.007080078,-0.99053955,0.12615967,4.234375,-33.375,4.078125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689747,0.0234375,-0.97491455,0.15081787,1.328125,-30.203125,7.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689791,0.009765625,-0.9927368,0.117614746,1.078125,-31.15625,9.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689837,0.08959961,-0.9817505,0.109558105,1.359375,-30.484375,10.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689867,0.008300781,-0.9834595,0.14569092,1.703125,-31.953125,10.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689912,0.078125,-0.90704346,0.14691162,-3.453125,-27.140625,8.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689957,0.07397461,-0.94488525,0.12298584,-2.6875,-22.40625,8.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085689987,-0.03173828,-0.9277954,0.15765381,-0.359375,-20.78125,7.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690032,0.020996094,-0.9258423,0.1642456,-2.9375,-17.984375,5.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690062,0.10644531,-0.99346924,0.13348389,-8.28125,-16.078125,6.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690107,0.17211914,-1.0447388,0.15838623,-12.84375,-3.5,9.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690152,0.08325195,-0.90875244,0.11932373,-12.0625,3.09375,7.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690182,0.099365234,-0.9649048,0.14105225,-9.609375,-3.9375,10.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690227,0.095703125,-1.010315,0.18011475,-10.421875,-5.078125,13.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690272,-0.08666992,-0.84454346,0.12298584,-5.28125,-9.875,7.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690302,-0.111816406,-0.8010864,0.14593506,-7.78125,-16.59375,2.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690347,0.0949707,-0.9981079,0.08709717,-15.96875,-7.0,8.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690392,0.22509766,-1.2976685,0.04486084,-8.375,14.640625,7.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690422,0.059814453,-0.93170166,0.12860107,4.0,13.46875,6.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690466,0.10571289,-0.97662354,0.13885498,-3.953125,8.203125,5.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690512,-0.026611328,-0.99420166,0.1618042,-5.15625,3.953125,5.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690542,-0.15600586,-0.9463501,0.082458496,-7.40625,0.609375,2.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690587,0.1784668,-0.8999634,0.16522217,-4.625,7.515625,9.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690617,0.02319336,-0.7649536,0.26605225,-9.84375,10.515625,12.953125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690662,0.06567383,-0.7366333,0.1408081,-15.09375,13.546875,19.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690707,0.12573242,-0.74420166,0.1293335,-13.34375,14.0625,22.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690737,0.08691406,-0.70562744,0.22576904,-12.734375,12.875,25.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690783,0.010986328,-0.7620239,0.12713623,-16.96875,11.3125,27.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690827,0.0053710938,-0.66534424,0.1251831,-18.578125,3.5,25.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690857,-0.03125,-0.62579346,0.13079834,-20.34375,-1.65625,23.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690902,0.030761719,-0.49468994,0.059509277,-26.46875,3.90625,20.203125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690977,0.2565918,-0.39190674,0.055603027,-28.453125,15.578125,19.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085690979,0.28076172,-0.21661377,0.18133545,-30.640625,34.984375,18.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691022,0.6352539,-0.0076293945,0.33416748,-25.984375,60.53125,23.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691052,1.4829102,-0.3862915,0.93182373,-40.015625,69.78125,52.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691097,1.999939,-1.8970337,1.5858765,-119.453125,81.015625,173.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691142,1.1293945,-0.89556885,0.12298584,-1.453125,-62.671875,126.453125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691172,1.999939,0.3961792,0.67108154,-43.71875,2.0625,104.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691217,1.1958008,-0.75445557,0.41033936,-0.4375,32.953125,29.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691262,0.685791,1.0446167,0.39544678,-47.953125,0.015625,70.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691292,0.828125,-0.039855957,0.2994995,-34.9375,20.984375,26.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691337,1.0402832,-0.20269775,0.33636475,0.125,42.609375,17.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691382,0.8859863,0.32855225,0.43695068,8.484375,19.578125,5.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691412,0.8288574,0.21453857,0.44891357,-6.1875,14.640625,1.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691457,0.9736328,0.13934326,0.3571167,-3.75,28.859375,-3.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691487,0.8781738,0.09881592,0.2506714,-1.78125,27.859375,-3.59375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691532,0.97314453,0.062683105,0.20477295,5.578125,28.015625,-6.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691577,0.9953613,0.042175293,0.10491943,7.28125,22.65625,-6.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691622,0.95166016,0.0289917,0.031677246,8.328125,10.828125,-6.75,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691652,0.9147949,0.05706787,0.11273193,5.671875,6.71875,-9.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691697,0.9328613,0.020202637,-0.02545166,5.59375,-8.828125,-10.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691727,0.99853516,-0.02178955,0.101989746,9.109375,-8.5625,-9.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691772,0.9147949,0.049987793,0.09906006,15.5,-24.40625,-14.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691817,0.9147949,0.016296387,0.22503662,12.890625,-33.71875,-22.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691847,1.0244141,-0.039611816,0.34246826,10.328125,-41.78125,-23.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691892,0.9626465,-0.003967285,0.37176514,3.234375,-33.671875,-23.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691922,0.9592285,-0.06573486,0.47210693,-0.125,-32.75,-15.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085691967,0.8811035,-0.43927002,0.35150146,-0.828125,-36.140625,11.171875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692014,0.68725586,-0.3118286,0.32025146,-10.78125,-37.328125,-2.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692042,0.81225586,-0.45367432,0.45404053,-7.734375,-31.46875,-9.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692088,0.8605957,-0.29351807,0.56121826,-15.296875,-8.28125,-4.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692132,0.6274414,-0.2588501,0.44378662,-13.359375,-12.203125,-1.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692162,0.9291992,-0.20513916,0.5368042,0.1875,-21.4375,4.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692207,0.94091797,-0.13165283,0.9179077,-1.328125,-21.125,17.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692252,0.8864746,-0.08355713,0.80633545,-3.8125,-13.375,14.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692282,0.7910156,-0.12750244,0.6676636,-2.953125,-5.15625,10.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692327,0.74902344,-0.06549072,0.57855225,-2.84375,-0.921875,8.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692402,0.79785156,-0.028381348,0.572937,1.390625,-4.0625,4.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692405,0.8244629,-0.04864502,0.60980225,5.015625,-5.46875,3.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692447,0.79345703,-0.05621338,0.64715576,4.125,-1.953125,-0.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692477,0.80615234,-0.07867432,0.6937866,3.1875,1.203125,-3.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
1633085692522,0.79833984,-0.08306885,0.6515503,1.78125,3.390625,-4.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-52
