timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633087103318,-0.42504883,-1.350647,0.39813232,13.890625,-11.0,-2.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103347,0.06567383,-0.9920044,0.32977295,0.125,14.3125,-8.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103392,-0.041748047,-1.1204224,0.051940918,0.84375,20.5625,2.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103437,-0.18701172,-1.0654907,-0.04034424,9.59375,7.09375,-7.703125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103467,-0.061767578,-0.57037354,-0.0413208,-0.34375,4.53125,-10.984375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103513,0.052246094,-0.6067505,0.047790527,6.890625,-9.796875,-3.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103542,-0.04663086,-0.71954346,0.06121826,-4.390625,-9.921875,-5.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103587,0.16577148,-0.82769775,-0.007385254,-6.453125,-0.671875,-3.609375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103632,0.16455078,-0.831604,-0.13311768,-4.34375,-1.140625,-2.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103708,0.060546875,-0.9963989,-0.105529785,1.171875,-5.28125,-2.09375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103714,0.171875,-0.93951416,-0.120666504,-4.703125,-0.890625,1.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103753,0.06323242,-1.2810669,-0.14971924,-7.796875,16.21875,2.1875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103783,-0.007080078,-1.4221802,-0.1194458,5.1875,-2.5,8.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103827,-0.22192383,-1.1565552,0.20965576,-11.375,14.4375,7.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103872,-0.5175781,-0.9924927,0.21624756,-7.328125,-3.46875,4.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103903,-0.107421875,-1.3223267,-0.014221191,1.5,-25.734375,4.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103948,0.08544922,-1.2139282,-0.008850098,7.65625,-13.1875,5.640625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087103992,0.12817383,-0.7349243,0.05609131,5.5,-3.359375,1.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104022,0.07373047,-0.5095825,0.070495605,-0.671875,8.171875,4.015625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104067,0.0012207031,-0.67510986,-0.0881958,-7.625,8.125,-1.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104097,0.021484375,-0.7625122,-0.10626221,1.203125,9.96875,-2.78125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104144,-0.099609375,-0.7930298,-0.062805176,-7.4375,15.0625,-2.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104187,-0.13989258,-0.8772583,-0.10772705,-16.953125,2.46875,-4.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104218,-0.061767578,-1.0449829,-0.20367432,-8.125,-9.4375,-1.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104262,-0.036865234,-1.3731079,-0.19293213,-7.171875,-10.28125,-1.15625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104307,0.2800293,-1.5046997,-0.27227783,9.0,-9.296875,7.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104337,-0.20483398,-1.3735962,0.28411865,16.4375,-4.859375,5.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104382,-0.2915039,-1.0852661,0.55096436,5.03125,-5.515625,-8.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104428,-0.05859375,-0.9338989,0.21209717,-4.03125,14.328125,-4.25,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104458,-0.051513672,-1.2510376,-0.05645752,1.0625,5.734375,-3.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104502,-0.26220703,-0.84552,0.070495605,6.25,2.234375,-9.015625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104532,0.03149414,-0.5562134,0.018249512,0.734375,0.203125,-8.34375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104577,-0.061279297,-0.59625244,0.08099365,-7.59375,-8.203125,-5.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104623,0.046142578,-0.79400635,-0.008361816,-9.5625,-8.75,-5.53125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104652,0.2043457,-0.7896118,-0.062805176,-4.421875,-8.015625,-3.765625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104698,0.11743164,-0.9138794,-0.032043457,-5.90625,-1.78125,-2.46875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104742,0.091308594,-0.97320557,-0.07574463,-5.015625,3.078125,-1.515625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104772,0.17480469,-1.0374146,-0.03668213,-4.71875,7.4375,2.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104817,0.09887695,-1.3953247,-0.27008057,3.203125,13.234375,8.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104863,-0.19384766,-1.2097778,0.074157715,8.921875,4.953125,8.0625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104893,-0.42822266,-1.0564575,0.3685913,-5.25,6.46875,13.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104937,-0.7910156,-1.381897,0.093933105,0.15625,-27.265625,8.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087104969,0.33984375,-1.5584106,0.1071167,9.375,-23.40625,0.828125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105012,0.087646484,-0.94659424,-0.0095825195,18.90625,2.515625,9.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105058,0.05517578,-0.5671997,0.062194824,9.25,0.375,5.125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105087,0.06347656,-0.5274048,-0.0005493164,-2.21875,6.9375,-0.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105133,0.031982422,-0.63360596,-0.11651611,2.0,16.03125,-1.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105177,-0.07861328,-0.6760864,-0.105773926,-1.671875,21.65625,-2.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105208,-0.1418457,-0.7449341,-0.12432861,-13.921875,13.34375,-1.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105252,-0.0793457,-1.0484009,-0.19146729,-11.78125,-5.296875,2.984375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105297,-0.17163086,-1.3689575,-0.12872314,-4.921875,-11.28125,-0.25,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105329,0.27319336,-1.4346313,-0.3574829,3.5625,-1.453125,7.1875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105372,-0.01171875,-1.3513794,0.12225342,20.6875,-1.15625,11.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105403,-0.44506836,-1.180481,0.5824585,13.109375,-6.234375,-5.140625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105447,0.020019531,-1.1453247,0.2062378,-2.40625,9.109375,-2.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105493,-0.10620117,-1.2017212,-0.047180176,0.71875,13.34375,-1.515625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105568,-0.23364258,-0.8543091,-0.089660645,3.5,3.015625,-8.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105571,-0.029785156,-0.5757446,-0.06011963,-0.484375,-10.671875,-6.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105612,0.037109375,-0.6096802,0.08856201,5.015625,-17.640625,-2.3125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105643,0.050048828,-0.78082275,0.03265381,-5.671875,-10.171875,-3.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105687,0.2331543,-0.76641846,-0.10089111,-5.234375,-1.328125,-2.46875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105732,0.18041992,-0.8460083,-0.10699463,-5.390625,-1.515625,-0.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105762,0.016845703,-0.9776001,-0.16168213,1.640625,-8.515625,-0.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105808,0.15234375,-1.0527954,-0.059387207,-7.28125,1.71875,-0.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105852,0.12915039,-1.33844,-0.25201416,7.84375,0.203125,4.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105882,-0.103759766,-1.6069946,0.29779053,-8.796875,1.234375,14.640625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105927,-0.6213379,-1.0029907,0.07611084,-10.140625,9.84375,0.171875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087105957,-0.2355957,-1.1358032,0.055114746,4.75,-26.359375,-2.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106002,0.2109375,-1.3255005,-0.018127441,7.203125,-13.296875,14.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106047,0.012939453,-0.9505005,-0.012512207,9.90625,-4.28125,1.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106077,0.1381836,-0.56866455,0.113220215,-1.796875,14.1875,2.015625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106122,-0.031982422,-0.6404419,-0.07574463,-5.734375,14.203125,-1.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106167,0.10180664,-0.73150635,-0.12579346,0.1875,14.390625,-6.296875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106197,-0.053466797,-0.6716919,-0.12774658,-7.3125,18.84375,-4.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106242,-0.14135742,-0.8386841,-0.07476807,-20.71875,14.890625,-2.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106287,-0.010009766,-0.97369385,-0.2185669,-10.5625,-1.859375,0.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106317,-0.09741211,-1.3237915,-0.14361572,-10.890625,-2.375,0.484375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106362,0.20019531,-1.4243774,-0.4138794,5.828125,0.1875,6.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106392,-0.08691406,-1.3250122,0.17156982,16.9375,-7.796875,9.734375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106437,-0.2939453,-0.9776001,0.5541382,10.796875,-1.3125,-5.921875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106482,-0.1640625,-1.1240845,0.22772217,-7.40625,10.515625,-6.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106512,-0.00390625,-1.3828735,-0.082092285,-2.78125,1.828125,-3.1875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106557,-0.15332031,-1.005188,0.07928467,9.671875,13.9375,-6.265625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106602,-0.10205078,-0.5010376,-0.07086182,-0.5625,9.75,-9.875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106632,-0.04321289,-0.522522,0.085632324,-9.546875,-7.25,-4.8125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106678,0.015136719,-0.739563,0.03265381,-11.34375,-6.28125,-7.546875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106722,0.13500977,-0.8399048,-0.07647705,-7.65625,-8.75,-4.609375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106752,0.1394043,-0.8887329,-0.0791626,-7.609375,-5.421875,-3.609375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106797,0.034423828,-0.9602661,0.019470215,-0.234375,-5.203125,-2.09375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106827,0.1352539,-1.0535278,-0.016662598,-5.0,-6.8125,3.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106872,0.11328125,-1.3245239,-0.3015747,2.40625,9.515625,3.421875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106917,-0.1003418,-1.2681274,-0.02911377,11.8125,-7.5625,11.203125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106947,-0.3425293,-1.1660767,0.25115967,4.765625,1.125,16.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087106992,-0.7180176,-1.2402954,0.12908936,-1.46875,-13.890625,6.5,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107037,0.1472168,-1.3999634,0.029968262,13.765625,-20.046875,0.59375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107067,0.068847656,-0.9612427,-0.030334473,11.953125,-0.640625,2.03125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107112,0.14111328,-0.57696533,0.06707764,3.359375,3.265625,5.28125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107158,-0.037353516,-0.53912354,0.011657715,-3.0625,6.3125,1.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107187,0.050048828,-0.6616821,-0.17437744,-4.921875,13.828125,-5.15625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107232,-0.031982422,-0.75250244,-0.15020752,3.0625,11.8125,-3.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107262,-0.19726562,-0.7686157,-0.16436768,-13.6875,10.84375,-4.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107307,-0.0012207031,-1.0757446,-0.19659424,-12.984375,-6.421875,-0.1875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107352,-0.091552734,-1.2901001,-0.2053833,-4.703125,-4.0,5.125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107382,0.17114258,-1.4985962,-0.18267822,2.296875,2.75,6.671875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107427,-0.38330078,-1.3848267,0.124938965,15.484375,-15.015625,4.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107472,-0.22436523,-0.9961548,0.29144287,-1.0,1.3125,-6.5625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107502,0.08178711,-1.0632935,0.184021,-5.09375,12.25,-0.21875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107547,-0.14355469,-1.3823853,0.11981201,9.015625,9.359375,-1.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107592,-0.3059082,-0.89019775,-0.08258057,1.328125,4.0,-6.65625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107622,0.05883789,-0.72540283,-0.11529541,4.140625,-0.125,-8.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107667,0.029296875,-0.46759033,0.039489746,1.765625,-9.625,-4.6875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107712,-0.053710938,-0.5733032,0.044128418,-9.234375,-4.328125,-4.140625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107742,0.083740234,-0.7288208,-0.038146973,-9.25,-0.25,-6.0,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107787,0.19824219,-0.7996216,-0.105529785,-5.90625,-10.359375,0.578125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107817,0.06982422,-1.013977,-0.07110596,-5.890625,-5.28125,1.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107862,0.1472168,-1.1651001,-0.10308838,-7.28125,-1.46875,2.328125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107907,0.08276367,-1.3345337,-0.20806885,1.5,14.890625,3.4375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107937,-0.19262695,-1.3508911,0.047302246,-0.5625,-9.546875,10.84375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087107982,-0.4411621,-1.0508423,0.2267456,-7.3125,-0.03125,6.40625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108027,-0.48706055,-1.3279419,0.093444824,-0.453125,-22.359375,9.828125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108057,0.15063477,-1.4458618,0.027770996,2.703125,-16.328125,5.96875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108102,0.14331055,-0.8831177,0.07293701,12.125,0.609375,-0.9375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108148,0.14819336,-0.5432739,0.12420654,0.75,10.109375,4.84375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108177,-0.03100586,-0.60650635,-0.05255127,-1.234375,9.890625,0.515625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108223,0.0061035156,-0.63604736,-0.14361572,1.4375,16.0625,-3.890625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108252,-0.04248047,-0.7000122,-0.050109863,-1.203125,14.609375,0.046875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108297,-0.13012695,-0.8735962,-0.105773926,-11.828125,9.203125,2.859375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108342,-0.08911133,-1.0557251,-0.14337158,-5.984375,-3.109375,2.625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108372,-0.091552734,-1.5042114,-0.23370361,0.78125,-6.203125,6.515625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108417,0.36938477,-1.2979126,-0.3184204,13.53125,1.46875,7.796875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108462,-0.3125,-1.4121704,0.28900146,23.296875,-10.921875,5.25,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108492,-0.17114258,-1.0474243,0.54241943,-2.65625,2.921875,-15.71875,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108537,-0.068603516,-1.1306763,0.05267334,-11.28125,9.328125,2.109375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108582,-0.060546875,-1.4075317,-0.09942627,6.71875,4.734375,-5.765625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108612,-0.22802734,-0.5803833,-0.014221191,0.90625,9.578125,-11.140625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108657,0.13916016,-0.5029907,-0.033996582,-3.671875,-4.53125,-6.078125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108687,-0.01953125,-0.5540161,0.078552246,-9.15625,-8.078125,-4.25,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108732,0.14038086,-0.85943604,-0.0056762695,-10.328125,-6.109375,-4.640625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108777,0.2211914,-0.8220825,-0.09893799,-7.65625,-0.234375,-2.375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108807,0.15942383,-0.91778564,-0.10650635,-2.015625,2.875,-2.703125,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108852,0.11254883,-1.0645142,-0.09063721,0.46875,5.6875,3.265625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108897,0.07836914,-1.253479,-0.10699463,-4.953125,22.921875,0.75,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108927,-0.05029297,-1.4434204,0.055603027,6.21875,-3.890625,4.609375,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
1633087108973,-0.5449219,-1.2944946,0.22723389,-6.625,3.421875,11.390625,Respeck,Walking at normal speed,1,s1894401,,Respeck_s1894401_Walking at normal speed_01-10-2021_12-18-36
