timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633084163949,-0.56347656,0.0126953125,-0.82714844,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084163980,-0.5566406,0.005859375,-0.83203125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164009,-0.55859375,0.015625,-0.8154297,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164069,-0.5722656,0.013671875,-0.81347656,-0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164100,-0.5576172,0.03125,-0.8144531,-0.09375,-0.1875,0.0625,-8.3125,-10.3125,-37.8125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164131,-0.5654297,0.018554688,-0.8222656,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164189,-0.5595703,0.013671875,-0.8222656,0.125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164220,-0.5605469,0.0087890625,-0.82714844,-0.09375,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164249,-0.56347656,0.0146484375,-0.83984375,-0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164310,-0.5625,0.021484375,-0.8261719,-0.15625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164339,-0.5625,0.026367188,-0.8261719,-0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164371,-0.55859375,0.013671875,-0.8232422,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164429,-0.5722656,0.015625,-0.82421875,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164459,-0.5732422,0.017578125,-0.828125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164491,-0.5732422,0.017578125,-0.8203125,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164549,-0.5654297,0.022460938,-0.82910156,-0.28125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164579,-0.5595703,0.017578125,-0.82714844,-0.21875,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164610,-0.5644531,0.03125,-0.82421875,-0.09375,-0.1875,-0.0625,-10.375,-10.0,-38.125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164669,-0.5683594,0.013671875,-0.82714844,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164699,-0.56347656,0.024414062,-0.828125,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164731,-0.56640625,0.028320312,-0.83691406,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164789,-0.5595703,0.0126953125,-0.83203125,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164820,-0.56152344,0.01171875,-0.8222656,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164939,-0.5673828,0.029296875,-0.82714844,-0.34375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084164972,-0.56933594,0.022460938,-0.8310547,0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165029,-0.56640625,0.020507812,-0.8251953,0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165059,-0.56933594,0.01171875,-0.8222656,-0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165089,-0.56933594,0.01953125,-0.8359375,0.0625,-0.25,-0.0625,-7.875,-11.0625,-38.125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165149,-0.57128906,0.02734375,-0.8339844,0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165180,-0.56152344,0.0107421875,-0.82128906,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165209,-0.5683594,0.020507812,-0.8310547,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165269,-0.5625,0.024414062,-0.82714844,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165299,-0.5722656,0.0107421875,-0.828125,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165330,-0.56933594,0.01953125,-0.828125,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165419,-0.5703125,0.0126953125,-0.8203125,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165422,-0.56347656,0.017578125,-0.8232422,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165449,-0.5654297,0.01953125,-0.8261719,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165540,-0.5625,0.021484375,-0.8203125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165542,-0.56933594,0.009765625,-0.8222656,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165569,-0.5644531,0.01953125,-0.8310547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165629,-0.5673828,0.024414062,-0.8388672,-0.0625,0.0625,-0.0625,-8.3125,-10.75,-38.5625,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165659,-0.5673828,0.013671875,-0.8330078,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165690,-0.5625,0.01953125,-0.8222656,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165750,-0.5703125,0.021484375,-0.83203125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165779,-0.56640625,0.013671875,-0.8261719,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165809,-0.5732422,0.020507812,-0.81640625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165900,-0.5673828,0.01953125,-0.82421875,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165903,-0.5595703,0.032226562,-0.82910156,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084165930,-0.57128906,0.024414062,-0.81640625,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166020,-0.5595703,0.0068359375,-0.8310547,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166022,-0.5683594,0.017578125,-0.8261719,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166049,-0.56933594,0.01953125,-0.8232422,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166111,-0.56152344,0.021484375,-0.82714844,-0.0625,0.1875,0.0,-7.6875,-11.1875,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166139,-0.5644531,0.018554688,-0.8251953,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166169,-0.5722656,0.0126953125,-0.8261719,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166229,-0.56152344,0.021484375,-0.82910156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166260,-0.5683594,0.0126953125,-0.8222656,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166290,-0.57128906,0.016601562,-0.84765625,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166350,-0.5703125,0.017578125,-0.82714844,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166379,-0.5722656,0.01171875,-0.83203125,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166409,-0.5722656,0.0234375,-0.82421875,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166469,-0.55371094,0.02734375,-0.82714844,-0.46875,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166499,-0.5673828,0.01953125,-0.82128906,-0.09375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166530,-0.56933594,0.009765625,-0.8173828,-0.21875,-0.875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166590,-0.5703125,0.018554688,-0.8125,-0.09375,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166620,-0.5732422,0.0126953125,-0.81933594,-0.0625,-0.375,0.3125,-8.0,-10.1875,-39.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166649,-0.57421875,0.024414062,-0.80859375,-0.15625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166709,-0.5625,0.020507812,-0.82910156,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166740,-0.56933594,0.01953125,-0.8183594,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166769,-0.5654297,0.01953125,-0.8183594,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166829,-0.5625,0.016601562,-0.82421875,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166859,-0.5595703,0.0126953125,-0.82910156,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166891,-0.57128906,0.021484375,-0.83203125,0.0625,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166950,-0.5644531,0.0146484375,-0.80566406,0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084166980,-0.56347656,0.0087890625,-0.8076172,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167009,-0.56347656,0.025390625,-0.8339844,0.0,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167069,-0.57128906,0.03125,-0.81933594,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167099,-0.55859375,0.026367188,-0.8251953,0.0,0.53125,0.0,-7.6875,-11.6875,-38.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167130,-0.5644531,0.01953125,-0.8261719,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167189,-0.56347656,0.015625,-0.828125,0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167219,-0.5644531,0.022460938,-0.8105469,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167249,-0.5673828,0.016601562,-0.82421875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167310,-0.5703125,0.018554688,-0.8310547,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167339,-0.55566406,0.024414062,-0.8359375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167370,-0.5566406,0.022460938,-0.8408203,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167429,-0.5644531,0.0126953125,-0.8300781,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167459,-0.5625,0.015625,-0.83203125,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167490,-0.56640625,0.021484375,-0.8203125,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167549,-0.56347656,0.01953125,-0.82128906,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167580,-0.5703125,0.01171875,-0.83984375,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167609,-0.5625,0.018554688,-0.828125,-0.03125,0.0625,0.0625,-8.0,-10.4375,-38.25,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167670,-0.56347656,0.020507812,-0.828125,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167699,-0.5595703,0.028320312,-0.83496094,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167729,-0.5683594,0.021484375,-0.8310547,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167820,-0.5644531,0.01953125,-0.83691406,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167823,-0.5654297,0.020507812,-0.84765625,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167849,-0.5546875,0.021484375,-0.8310547,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167910,-0.55859375,0.017578125,-0.82910156,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167939,-0.5722656,0.016601562,-0.83496094,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084167970,-0.56152344,0.020507812,-0.8144531,-0.09375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168030,-0.5732422,0.01953125,-0.8330078,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168091,-0.5722656,0.02734375,-0.8154297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168094,-0.56933594,0.022460938,-0.8222656,-0.03125,0.0625,0.1875,-7.375,-10.9375,-40.0625,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168149,-0.56933594,0.021484375,-0.828125,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168179,-0.5654297,0.01953125,-0.8310547,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168209,-0.5576172,0.018554688,-0.82910156,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168270,-0.5595703,0.017578125,-0.82714844,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168299,-0.55566406,0.0126953125,-0.8222656,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168330,-0.5566406,0.020507812,-0.828125,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168389,-0.57421875,0.016601562,-0.82421875,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168420,-0.56347656,0.030273438,-0.83496094,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168451,-0.56933594,0.018554688,-0.8222656,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168510,-0.57128906,0.028320312,-0.82714844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168539,-0.5673828,0.024414062,-0.8310547,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168570,-0.5625,0.024414062,-0.83203125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168629,-0.5605469,0.01953125,-0.8300781,-0.03125,-0.125,-0.0625,-6.5,-11.8125,-38.5625,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168660,-0.5673828,0.020507812,-0.83203125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168691,-0.5673828,0.015625,-0.82714844,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168749,-0.56347656,0.025390625,-0.8251953,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168779,-0.55859375,0.021484375,-0.82128906,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168809,-0.5722656,0.016601562,-0.8310547,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168869,-0.58203125,0.017578125,-0.8183594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168899,-0.5654297,0.02734375,-0.81933594,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168930,-0.56933594,0.015625,-0.8310547,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084168989,-0.5625,0.028320312,-0.84277344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169019,-0.5732422,0.025390625,-0.83496094,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169050,-0.5800781,0.02734375,-0.8261719,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169110,-0.55859375,0.021484375,-0.81152344,-0.03125,0.0625,0.1875,-8.625,-8.5,-38.125,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169139,-0.56347656,0.015625,-0.8222656,0.0,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169170,-0.56933594,0.020507812,-0.8251953,0.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169229,-0.57128906,0.018554688,-0.80859375,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169259,-0.57128906,0.016601562,-0.828125,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169291,-0.5722656,0.020507812,-0.81933594,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169350,-0.5654297,0.018554688,-0.8310547,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169379,-0.5625,0.015625,-0.8310547,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169409,-0.56347656,0.022460938,-0.828125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
1633084169469,-0.57128906,0.01171875,-0.8232422,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1894401,,Thingy_s1894401_Lying down left_01-10-2021_11-29-38
