timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085830688,-0.0029296875,-1.0606079,0.25482178,-45.703125,-27.703125,-55.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830719,-0.14208984,-1.0383911,0.43426514,-30.21875,-32.109375,-39.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830763,-0.923584,-0.7202759,0.7719116,-49.4375,-24.3125,-52.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830809,-0.71777344,-0.77960205,0.44500732,-51.6875,-29.71875,-70.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830838,-0.2421875,-0.9026489,0.48187256,-41.5,-19.765625,-69.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830883,-0.7453613,-0.4661255,0.48065186,-56.46875,-0.859375,-84.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830929,-0.40625,-0.48028564,0.63079834,-38.21875,55.265625,-79.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085830959,-1.2241211,-0.22857666,1.0368042,2.296875,96.359375,-33.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831005,-1.5751953,0.059020996,0.79437256,-13.328125,46.78125,-17.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831033,-0.6398926,-0.333313,0.6622925,-8.53125,34.390625,2.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831079,-0.97387695,0.066345215,0.8847046,2.984375,19.109375,-0.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831124,-0.86376953,-0.06451416,0.9411011,-3.671875,2.1875,3.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831156,-0.5991211,-0.0960083,0.96209717,6.109375,-0.625,2.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831199,-0.72998047,-0.020568848,0.899353,2.265625,-0.4375,1.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831244,-0.59643555,-0.06793213,0.83270264,0.515625,-2.546875,1.15625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831274,-0.68896484,-0.105041504,0.8446655,0.40625,-2.640625,3.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831319,-0.67822266,-0.08648682,0.8505249,-1.640625,-5.890625,1.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831365,-0.6452637,-0.11505127,0.8312378,-1.65625,-0.734375,1.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831394,-0.70092773,-0.13531494,0.8270874,-2.96875,-0.9375,0.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831439,-0.7277832,-0.12799072,0.81048584,-2.71875,0.140625,-0.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831468,-0.6816406,-0.13018799,0.8187866,-2.84375,-1.0625,-0.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831514,-0.7114258,-0.15264893,0.8078003,-3.046875,-0.296875,-1.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831558,-0.71313477,-0.13409424,0.84198,0.734375,0.546875,-0.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831588,-0.6994629,-0.1585083,0.8678589,0.6875,-2.09375,-1.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831633,-0.7060547,-0.13897705,0.8353882,-0.359375,-1.625,-0.375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831679,-0.6652832,-0.159729,0.8041382,-1.796875,-2.359375,-0.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831708,-0.69799805,-0.14849854,0.7970581,-0.421875,-2.21875,0.0625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831753,-0.7294922,-0.14385986,0.81585693,1.09375,-3.6875,-0.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831798,-0.69018555,-0.16412354,0.8016968,1.40625,-5.0,-0.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831829,-0.75,-0.1375122,0.80633545,2.53125,-5.5,0.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831873,-0.71728516,-0.13848877,0.793396,2.734375,-5.890625,0.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831903,-0.76586914,-0.13458252,0.80145264,5.359375,-8.234375,1.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831949,-0.7685547,-0.12042236,0.7987671,6.765625,-10.296875,3.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085831993,-0.80810547,-0.15899658,0.7753296,8.53125,-14.828125,4.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085832023,-0.8005371,-0.17462158,0.8180542,12.328125,-17.3125,7.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085832068,-0.9562988,-0.21661377,0.7445679,18.328125,-28.046875,14.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-12
1633085855693,-0.024169922,-0.99053955,-0.017150879,0.796875,-2.171875,0.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855739,-0.055664062,-0.99713135,-0.026184082,-0.953125,0.078125,1.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855769,-0.021972656,-0.9829712,-0.030090332,0.453125,-0.140625,0.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855814,-0.04711914,-0.9944458,-0.016174316,2.34375,-0.515625,1.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855858,-0.05493164,-1.0288696,-0.0017700195,4.5,0.796875,1.78125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855889,-0.027832031,-0.9788208,0.019714355,6.515625,-1.34375,1.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855934,-0.040527344,-0.9524536,-0.02154541,4.03125,-2.640625,2.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085855979,-0.036865234,-1.0042114,-0.06890869,1.140625,-0.515625,1.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856009,-0.040527344,-0.94366455,-0.047180176,2.71875,1.015625,0.125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856054,-0.017578125,-0.9690552,-0.042541504,1.453125,1.703125,2.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856099,-0.033691406,-0.9631958,-0.06329346,0.703125,2.4375,0.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856129,-0.06738281,-0.89849854,-0.019104004,2.109375,1.140625,0.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856173,-0.030029297,-0.9805298,-0.037902832,0.890625,3.6875,2.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856204,-0.057617188,-0.942688,-0.04498291,3.390625,3.3125,-0.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856249,-0.02319336,-0.90826416,-0.05255127,1.5625,3.125,2.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856294,-0.030273438,-0.96051025,-0.042053223,3.546875,3.375,3.328125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856323,-0.060302734,-0.96295166,-0.077941895,5.046875,-3.046875,2.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856369,0.04248047,-0.944397,-0.04107666,1.875,2.21875,5.234375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856414,0.016113281,-0.89849854,-0.081604004,-1.4375,3.25,4.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856444,0.008056641,-0.90826416,-0.15386963,6.84375,1.015625,5.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856489,0.09716797,-0.8513794,-0.15167236,0.671875,-0.890625,3.03125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856534,-0.009765625,-0.8574829,-0.08721924,2.859375,-2.140625,3.25,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856564,0.060791016,-0.86724854,-0.20977783,0.734375,-5.921875,2.875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856609,0.14208984,-0.84991455,-0.1272583,2.171875,-6.078125,3.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856654,0.079833984,-0.91119385,-0.18487549,-0.421875,-0.015625,3.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856684,0.27783203,-0.9631958,-0.26861572,4.1875,-0.296875,4.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856729,0.12939453,-0.9829712,-0.24371338,5.890625,7.546875,5.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856759,0.28955078,-0.9456177,-0.40753174,9.71875,8.90625,8.8125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856804,0.16357422,-0.7749634,-0.159729,13.234375,14.671875,5.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856849,-0.22021484,-0.3809204,-0.2637329,6.90625,4.375,-3.40625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856879,0.08959961,-0.0071411133,0.090270996,-2.5625,-5.5,-13.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856924,-0.10546875,0.3085327,0.23944092,-31.21875,1.96875,-13.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856969,-0.31054688,-0.5757446,0.18182373,-58.28125,-16.609375,-21.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085856999,-0.07446289,-2.0,1.999939,-147.5,-14.796875,7.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857044,-1.0146484,-2.0,0.69989014,-43.515625,2.765625,-164.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857089,0.60961914,-0.300354,-0.97540283,-77.203125,21.625,-70.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857119,0.30737305,-1.425354,0.35784912,-39.890625,34.421875,-43.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857164,-1.6877441,-0.57037354,0.39837646,-21.078125,-14.875,-16.921875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857193,-0.7475586,-0.522522,0.5499878,-51.921875,-82.640625,-52.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857239,0.99072266,-1.260315,0.11029053,-46.390625,-41.609375,-34.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857284,-0.37231445,-0.8989868,0.38201904,-13.234375,-7.921875,-16.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857314,-1.1501465,-0.4512329,0.64105225,-32.203125,-22.671875,-27.65625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857359,-0.73583984,-0.8328247,0.60491943,-40.671875,-22.453125,-59.5625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857404,-0.43774414,-0.9561157,0.37713623,-52.078125,-0.40625,-45.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857434,-0.86987305,-0.53302,0.37591553,-32.265625,-7.46875,-68.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857479,-0.52319336,-0.46905518,0.574646,-33.546875,-19.65625,-61.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857525,-0.592041,-0.59820557,0.680603,-24.9375,28.546875,-61.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857555,-1.0539551,-0.3196411,0.72821045,-1.078125,82.265625,-32.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857599,-1.3823242,-0.09259033,0.7987671,1.328125,39.28125,-22.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857629,-0.88842773,-0.2822876,0.6918335,-7.90625,23.1875,-5.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857674,-0.87231445,-0.18121338,0.82196045,0.96875,13.71875,-3.265625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857720,-0.72680664,-0.09429932,0.9020386,2.875,7.859375,-1.796875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857749,-0.68115234,-0.06939697,0.8295288,1.828125,-0.890625,-1.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857794,-0.6604004,-0.11187744,0.81951904,2.3125,-2.359375,-1.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857839,-0.6320801,-0.13140869,0.80023193,0.546875,0.609375,-0.1875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857869,-0.7077637,-0.12384033,0.8139038,-1.953125,-1.03125,0.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857916,-0.66308594,-0.13214111,0.8097534,-4.4375,1.078125,-1.0,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857960,-0.72875977,-0.16534424,0.8678589,-0.5625,1.265625,-0.109375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085857989,-0.7507324,-0.15118408,0.8678589,-0.140625,0.453125,-2.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858034,-0.7092285,-0.16558838,0.7941284,-0.46875,-0.375,0.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858064,-0.7155762,-0.17315674,0.78533936,-2.59375,0.046875,-1.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858109,-0.7438965,-0.19000244,0.76971436,-0.640625,-0.015625,0.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858154,-0.70751953,-0.16290283,0.821228,0.640625,-2.234375,-0.84375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858229,-0.75097656,-0.1807251,0.77508545,0.421875,-2.71875,-0.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858231,-0.7468262,-0.18536377,0.77337646,2.5625,-2.921875,0.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858274,-0.72094727,-0.1729126,0.7772827,2.296875,-2.90625,-0.453125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858304,-0.74731445,-0.17681885,0.76556396,3.140625,-4.765625,0.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858349,-0.7331543,-0.17364502,0.7741089,4.15625,-6.03125,0.734375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085858393,-0.8017578,-0.18170166,0.76312256,6.984375,-9.9375,2.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-57-38
1633085801873,0.06323242,-0.95196533,-0.058166504,1.421875,-1.234375,0.4375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085801918,0.034179688,-0.99884033,0.002380371,3.546875,-0.25,-0.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085801948,0.049560547,-0.97076416,-0.04547119,-0.90625,-0.328125,-1.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085801993,0.047851562,-0.99176025,-0.078430176,-2.3125,0.3125,-2.296875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802023,0.037597656,-0.972229,-0.05230713,-2.09375,0.75,-2.546875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802068,0.05029297,-0.98150635,-0.057922363,-3.875,0.671875,-3.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802113,0.059326172,-0.9837036,-0.05279541,-4.625,1.34375,-3.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802144,0.025146484,-0.96881104,-0.03302002,-4.15625,1.96875,-4.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802188,0.038085938,-0.9758911,-0.03765869,-5.734375,2.21875,-5.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802233,0.03149414,-0.9985962,-0.02130127,-6.125,3.53125,-5.078125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802263,0.010986328,-0.9505005,-0.010070801,-6.984375,5.75,-6.71875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802308,-0.017578125,-1.0283813,0.02923584,-7.9375,5.453125,-7.96875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802353,-0.056152344,-0.9805298,0.010192871,-11.359375,6.34375,-11.515625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802384,-0.061767578,-0.93878174,0.0446167,-14.265625,6.046875,-14.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802428,-0.05419922,-0.9487915,0.04827881,-15.5,5.453125,-15.984375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802473,-0.08544922,-0.9661255,0.13665771,-11.515625,4.375,-16.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802503,-0.09741211,-0.954895,0.12957764,-10.125,4.1875,-16.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802548,-0.1809082,-1.069397,0.11932373,-3.546875,0.703125,-8.953125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802578,-0.11254883,-1.041565,-0.0017700195,-4.109375,6.234375,-8.46875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802623,-0.1171875,-0.9783325,0.07122803,7.03125,0.765625,-2.859375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802668,-0.13574219,-1.0691528,0.057800293,11.515625,-1.5,3.765625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802698,-0.0637207,-0.91534424,-0.016906738,6.59375,7.296875,5.015625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802743,-0.06274414,-0.862854,0.070251465,15.359375,2.21875,10.421875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802788,-0.09448242,-0.9331665,0.0004272461,14.296875,6.203125,15.5,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802818,-0.05908203,-0.8452759,-0.043762207,13.734375,6.9375,15.34375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802863,-0.07836914,-0.9085083,-0.0256958,18.734375,0.90625,16.09375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802908,-0.04272461,-0.9434204,-0.109436035,10.671875,3.875,15.359375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802938,-0.026611328,-0.93634033,-0.14874268,15.109375,2.4375,11.390625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085802983,0.0234375,-0.89068604,-0.17486572,14.703125,-7.125,9.625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803013,0.099365234,-0.9365845,-0.20489502,9.96875,-2.328125,10.609375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803058,0.01977539,-0.9053345,-0.2756958,11.640625,-8.0625,9.75,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803104,0.09277344,-0.8555298,-0.16119385,8.921875,-0.5,8.484375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803133,0.110839844,-0.84332275,-0.27130127,4.515625,-3.3125,7.890625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803178,0.13354492,-0.7732544,-0.31549072,3.984375,-0.078125,6.6875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803223,0.15600586,-0.7630005,-0.24127197,-0.390625,-1.203125,5.21875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803253,0.23925781,-0.6538696,-0.37457275,-1.671875,-1.421875,1.90625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803298,0.15649414,-0.60040283,-0.2288208,0.75,0.078125,-2.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803343,-0.016845703,-0.32403564,0.008239746,-7.421875,-8.34375,-6.046875,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803373,-0.009277344,0.08026123,0.12567139,-27.6875,-8.8125,-26.828125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803418,-0.15844727,-0.60723877,0.2321167,-50.5,-12.828125,-28.578125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803448,-0.2368164,-2.0,1.6530151,-111.296875,-11.484375,-12.578125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803493,-2.0,-2.0,1.0551147,-128.5625,8.109375,-115.3125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803538,0.23461914,-0.64508057,-0.39019775,-42.8125,-23.234375,-109.59375,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803568,0.06347656,-0.72491455,0.5319214,-54.796875,-1.046875,-44.28125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803613,-0.829834,-1.0147095,0.46502686,-48.6875,-28.296875,-60.140625,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
1633085803658,-0.5209961,-0.91241455,0.5194702,-81.28125,-66.3125,-44.703125,Respeck,Falling on knees,48,s1894401,,Respeck_s1894401_Falling on knees_01-10-2021_11-56-44
